M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993415558654 15.314102161538388 1768125.9536168843 3.759398122838403
0.2631486173461184 15.045842283774357 1454205.0115239508 3.95834151935583
0.2743597755615167 14.80847570458152 1201338.686755645 4.164945056966098
0.28585823994916465 14.598447257063643 996826.1075176642 4.379501652939269
0.2976593660052904 14.411628300113788 830413.1731460599 4.602164920447082
0.30975840508238506 14.245374331837827 694249.6705682302 4.833346285090356
0.32215554280310277 14.097151920005995 582459.9716890379 5.07334299297515
0.3348522416025095 13.96485314927038 490234.29054030357 5.322465081124825
0.347848844965568 13.846683276303773 413911.0863442206 5.580962390467944
0.3611459479464661 13.7409953959635 350456.3329301832 5.84924297644739
0.3747440286759955 13.64653270240674 297538.51042195276 6.12766832852382
0.3886388772984618 13.562225890477983 253271.52809023537 6.416605059804095
0.4028458455287028 13.486690726499432 216125.4611753871 6.7164351892697995
0.41735034538244453 13.419392333716761 184840.8677555488 7.027556749811303
0.43215677707986383 13.359362757060369 158445.43909260773 7.350384426750165
0.44726776783115263 13.305938174342751 136114.0716246261 7.685350228488658
0.46267887050119505 13.25848950780178 117158.89272161956 8.032904191066805
0.4783944659967577 13.216435714214157 101052.76668744402 8.393515118575062
0.4944096826659482 13.17934047479445 87314.02405622491 8.76767136157056
0.5107297504775024 13.146660466458822 75573.55935453375 9.155881635872829
0.5273478489880086 13.118083982150695 65531.43519129751 9.558675884377088
0.5442668285944765 13.093186263954838 56911.81045243019 9.976606184817776
0.5614824486688292 13.071677715636145 49507.78445100773 10.410247706746043
0.5789943481150887 13.053211730404634 43132.103739812366 10.860199721349952
0.5968006871101169 13.037570938264187 37633.12330772116 11.327086668151775
0.6149003948690311 13.024429742914302 32882.66346646798 11.811559283058598
0.6332897388080853 13.013618535241612 28768.89672084034 12.314295792726302
0.6519655344885679 13.004914403867902 25207.073512018665 12.835980695410472
0.6709258496011884 12.998113847425088 22113.076269643338 13.377300472473756
0.690166985205418 12.993035795633242 19423.162232351966 13.939090255736934
0.7096836786723265 12.989531888321672 17080.171183196264 14.5221526080157
0.7294731574203767 12.987401621124157 15039.901049143116 15.127324892891682
0.749530251805069 12.986538406865906 13257.655962736453 15.75548101061543
0.7698509661606033 12.986807748988053 11700.776801529717 16.407533252088175
0.7904290956674586 12.988060928452848 10337.145530728205 17.084434281288896
0.8112571917094364 12.990208508096048 9142.669550185678 17.787179257416
0.832330690562182 12.993112100860655 8093.896139860867 18.51680810896553
0.8536445017405552 12.996684531756275 7173.891593605529 19.27440797298459
0.8751877263177859 13.000817970063904 6363.976512625307 20.061115813814077
0.8969555517021428 13.005417830210718 5651.807016652388 20.87808071233691
0.918938177915739 13.010424222837992 5023.75893032506 21.7265777907357
0.9411301468736818 13.015701453643047 4469.962590514687 22.60793663905745
0.9635181346950451 13.02120579231017 3981.2778005760974 23.523526798391174
0.9860952303709557 13.026856102581727 3548.9162528113848 24.474784220745505
1.0088516464476065 13.032583527316055 3166.5449134016844 25.463215341446165
1.0317741718180926 13.038296416779833 2827.6638836483007 26.490401468133694
1.0548549088344934 13.043946075577106 2527.3728502758395 27.557983373623845
1.078080513821759 13.049469305343761 2261.1862132943015 28.667626058642476
1.101439906609104 13.054790886651245 2024.5902125239543 29.821226243445196
1.1249190180636561 13.0598627077051 1814.399858498068 31.020711358361304
