M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017410431676 15.314109045938716 1768067.2730530973 3.759402586761946
0.2631491698811544 15.045850436526829 1454230.9485379327 3.9583507451714706
0.27435615782331363 14.808651177642773 1201408.3303644857 4.164959469454176
0.2858593712718367 14.598404672818253 996849.4526508348 4.379521495992265
0.29766028994407645 14.411639233428165 830429.1873719625 4.602190731378172
0.3097602683591781 14.245365251235718 694261.6363569297 4.833378503704113
0.32215719603822784 14.097141419177676 582441.6165166358 5.073382079245472
0.3348555935842181 13.964858660418148 490220.2279331807 5.32251151625949
0.34785104317599463 13.846677643816685 413883.9107918997 5.581016253278917
0.3611488764461194 13.74096812482679 350423.5503323575 5.849305155606889
0.3747474931210318 13.646509160142951 297519.80227402865 6.127739372525602
0.38864701129786694 13.562108111404685 253264.32417245835 6.4166855432582715
0.4028502046822831 13.486664839526716 216111.04084200133 6.7165257143447725
0.4173549846686197 13.41937290666849 184825.5719607079 7.027657947768054
0.43216282674625617 13.359322600274902 158450.713285252 7.350496959575768
0.44727274111832366 13.305901263607423 136107.61512483066 7.685474790635859
0.4626856382417847 13.258460172990205 117157.15154448847 8.033041511307426
0.4784013577177429 13.216414212119224 101043.19847464505 8.39366596197575
0.4944194495356819 13.179309643592465 87308.67120810169 8.767836531599624
0.5107363802157603 13.146654093889609 75567.41487163132 9.156061976647816
0.5273561447898115 13.118062260762825 65526.78320184386 9.558872283063643
0.5442739611517061 13.093180445054431 56906.329367428145 9.976819574190811
0.5614915398515901 13.071668029795418 49503.860019004445 10.4104790679252
0.5790042952855409 13.053214178969574 42745.60341485829 10.860450086722214
0.5968116795221806 13.037543775196157 37630.49430010672 11.327357124495196
0.6149112105904458 13.024421672756661 32879.534750015206 11.811850974881947
0.6333013123330766 13.013611491663461 28530.272587282696 12.314609925840328
0.6519772556134146 13.00492444592453 25204.987389390448 12.836320872496884
0.6709393409199694 12.998107825111557 22111.673401006716 13.37766585236374
0.6901804875645244 12.993034863349909 19421.27016150747 13.939482258410601
0.7096982315146849 12.989521541691783 17079.192398449326 14.522572731956759
0.7294874117248402 12.9874028596769 15038.104294289258 15.127774720117534
0.7495461202554597 12.986548438501565 13256.783229510414 15.755962212064997
0.7698668153987814 12.98680800721827 11699.644549531631 16.40804759339465
0.7904451120570003 12.988055648114619 10335.951363735592 17.08498362896641
0.8112743399800585 12.990211411149444 9141.684281667864 17.787765585491645
0.8323485072140606 12.99310914531593 8093.0508647849365 18.517433506091137
0.8536622536615388 12.996686990111257 7173.0184178872505 19.275074650064493
0.8752075959828631 13.000815595054416 6363.495797084763 20.06182611218944
0.8969750761588299 13.005429585633088 5651.2552349450925 20.878841809054105
0.9189596094352555 13.010418290188884 5023.143056600625 21.727387867543037
0.9411514685897111 13.015713919491729 4469.418969848658 22.608798494412596
0.9635403760774445 13.021217944067892 3980.750132639562 23.52444340092606
0.9861180119346754 13.026859235114223 3548.474869467277 24.475758720999004
1.008874610747965 13.032580739795273 3166.0829517756965 25.464251084479283
1.0317983961929769 13.038306839632433 2827.3740955010126 26.49150200709971
1.054879176468244 13.043954783048115 2527.1454937001636 27.559145805700304
1.0781057327336088 13.04947555383706 2260.923827719253 28.66886074232983
1.1014662602516392 13.05479537166902 2024.3872701008834 29.82253743342065
1.1249459175582726 13.059867675058364 1814.2284819679624 31.022103582060822
1.148533740274988 13.064635378782292 1627.0015459232084 32.26958920553398
1.1722152736001978 13.06902960197807 1460.5519246729311 33.567133543463925
1.1959772496543897 13.073009209087347 1312.1904200571262 34.91699251481934
1.219805549499879 13.076518876370606 1179.7733134956748 36.321438631063145
1.243682424014841 13.079506217550303 1061.7862881868461 37.78273485748623
1.2675945586356974 13.081918088770534 956.2073327607206 39.30382047419492
1.2915237969625881 13.083715417369659 861.9237647553903 40.887498772801194
1.3154557746451874 13.08484684204625 777.556606892941 42.53617416452684
1.339372412224025 13.085270192429988 701.9801202357734 44.253338882903115
1.3632565427382957 13.08494624840214 634.2807776082484 46.04217184290408
1.3870881652892182 13.083822299034079 573.6115287267959 47.905767641289565
1.4108507546561988 13.081866040695928 519.1020795811528 49.84817157864369
1.434527152195457 13.079027568237114 470.2107477488251 51.87272696058532
1.4580929544685974 13.07528358286937 426.20528651785264 53.983760549401424
1.4815345115867056 13.070583540450363 386.67067785735543 56.18563502308722
1.503469305450164 13.064188934632172 352.7934430673089 58.53351397999305
1.5220284545260359 13.053619226921887 325.4388420083248 61.11050795184496
1.5376139654520289 13.037944086753026 302.7193122203645 63.92428445341769
1.550644185699507 13.016993466472146 283.424790827441 66.98230472354469
1.5614435846736676 12.9907153135295 266.6650097011706 70.29249387535563
1.5703553572560156 12.959378755039818 251.8302624823645 73.86347586548877
1.5776255131476808 12.92317920897572 238.50503516005656 77.70462913225823
1.583473209473089 12.882342844987347 226.34997522376818 81.8263489759292
1.5880930196476304 12.837103192170712 215.1680343646478 86.23987138657436
1.591641062496853 12.787691359741327 204.7362760557176 90.95778616888106
1.5942556811430664 12.73431768777907 194.95244993335717 95.9934403889641
1.5960653208417095 12.677215542862191 185.63855220248018 101.36121982619375
1.5971817660838146 12.616624309876658 176.80513557561648 107.07725797100314
1.5976751028312086 12.552736884336914 168.3537397681809 113.16116830834876
