M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522349544839285 15.314203944173197 1768292.8692646304 3.7593029260854833
0.26313860772904496 15.046050215533871 1454397.8563095317 3.958144775068794
0.2743397995517972 14.808941870900778 1201712.937324271 4.1646377104066445
0.2858370469171442 14.598770866822486 997171.0283221438 4.3790782195439535
0.2976299766611574 14.412078521443647 830784.969316632 4.60161452139211
0.3097227213927465 14.245840108129597 694579.1016548735 4.832659258975631
0.3221124070625254 14.09763532931545 582756.217693124 5.072509536152504
0.33480276579990376 13.965372375875342 490564.9697915293 5.3214749375983885
0.34779132540773344 13.847172409064358 414217.3492283133 5.579813883913245
0.361080953355308 13.741515672344809 350730.60308070417 5.847917164043249
0.3746706608718227 13.647004489871055 297788.6841469575 6.126153520875372
0.38856111468723425 13.562595419805934 253516.63162124486 6.414889011165613
0.4027551365954676 13.487147967437979 216339.65924282963 6.71450506683197
0.4172502198686518 13.419809245802595 185042.74409123446 7.025399101019524
0.43204888982496 13.359754114004627 158627.26939360244 7.3479851445138245
0.44714883479909523 13.306333091485993 136275.05963070437 7.682694514129624
0.4625520631159075 13.258830870156107 117313.65540710151 8.029976514842849
0.478256016087694 13.216781696871955 101183.72086216672 8.390299177601465
0.4942623216776762 13.179638091427577 87429.95126952378 8.764150034948864
0.5105690803499707 13.14696665782709 75676.92848905957 9.152036936821482
0.5271766098088156 13.118351018228164 65625.40944938004 9.554488909143165
0.5440835610573592 13.093448950035363 56995.37137306179 9.972057058132304
0.561287819254466 13.071902713347738 49127.48886343383 10.405315523567964
0.5787886232820711 13.053423887386531 43201.10967521712 10.854862484624624
0.5965830397036084 13.037728519891338 37693.75560558097 11.321321222289535
0.6146702979944397 13.024577725231032 32938.628001730496 11.805341242817628
0.633046522909191 13.013747456646616 28819.30088358262 12.307599467159124
0.6517101185513025 13.005014368565393 25250.237225316512 12.828729316437338
0.6706578114256714 12.99819532413219 22153.540885496743 13.369511973500856
0.6898846014987599 12.993096529525522 19460.086761980336 13.930734384328215
0.7093882488954677 12.98957237082012 17113.30266277053 14.513197439746001
0.7291645287318738 12.987435163746344 15070.514273704135 15.117736724244615
0.7492064936891355 12.986543228056826 13284.67404659201 15.745224244263207
0.7695125751739107 12.986785596067797 11724.537251753267 16.396570273979687
0.7900759983829255 12.988034156076242 10358.761562352793 17.072725328927064
0.810890712706848 12.990171163634582 9162.10267000114 17.77468227865404
0.8319497703181391 12.993057443689752 8111.682577787436 18.503478610598503
0.8532481213491506 12.996608523371737 7189.745056044265 19.26019885835088
0.8747779686060428 13.000730940626756 6379.327426802393 20.045904924391603
0.8965297484078495 13.005331553244561 5664.826473937528 20.861859723351785
0.9184985016506994 13.010320454532764 5035.489187637316 21.70931316502206
0.9406745656080719 13.015600665721317 4480.571798048264 22.589568768381866
0.9630488390913773 13.021087770656885 3990.870254394808 23.503992450905123
0.9856091968924053 13.026747497174185 3557.5110220742813 24.45401629123755
1.0083517097513925 13.03244926287499 3174.467847382911 25.441142582811647
1.0312600697740104 13.038166272356568 2834.8467500613565 26.466948202529828
1.0543256050918937 13.043821973792973 2533.912536806682 27.53308932051624
1.0775367686672968 13.049336537084915 2267.018656359504 28.641306478965046
1.10088220750015 13.05466311717257 2029.886258889761 29.79328509082474
1.1243473159394113 13.059745977725667 1819.151132389981 30.991043867700736
1.1479204446914542 13.064512899125722 1631.6984892971366 32.23661465356914
1.171588197842958 13.068917221262383 1464.644558555838 33.532129699758016
1.1953359597734026 13.07290336220435 1316.005421262504 34.87983742817357
1.2191475069219617 13.076429233743244 1183.264725180247 36.282110441532794
1.243013345624318 13.079424704045891 1064.8892975393608 37.741093802605945
1.2669127877558932 13.081856296992436 959.1301698209654 39.25962217537693
1.290830147493443 13.083670540717192 864.4758615528538 40.84058585662046
1.3147501988877537 13.084828021323558 779.8665689271382 42.48662261449065
1.3386548250935806 13.08527423974506 704.1155998461526 44.20073710216542
1.362528152350408 13.08496841746981 636.2400490411609 45.98658829663391
1.3863493614653297 13.083867971748745 575.394524198124 47.84675525044352
1.4101040956030142 13.081937075846648 520.741756387909 49.785773838407614
1.433768518961488 13.079137185284115 471.68949322761813 51.80647845430158
1.4573277571664038 13.075419066960343 427.54501475075784 53.91370184087142
1.4807605967590067 13.070750495404903 387.90863400418107 56.111204475080264
1.5040470274561468 13.065096479034109 352.1994647906812 58.40351355339458
1.5271656163690548 13.058411822362483 320.0574766939765 60.79562914169893
1.5500972366278052 13.050670240485658 291.0913834641266 63.29251768492199
1.5728209034242535 13.04183476812528 264.9492061899693 65.89942060784999
1.595310431469149 13.031856060283655 241.3428742044619 68.62191559624344
1.617555535627601 13.020745810946176 220.0252761209747 71.46624163812037
1.6395240058559801 13.008428301662482 200.7540438463956 74.43881745311567
1.66119530100473 12.994888498010651 183.32878099587694 77.54627706273747
1.6825519743857442 12.980090267225307 167.57041728657896 80.79594578741116
1.7035659881513814 12.96401056745551 153.2733075109233 84.19572021170022
1.7242194040150565 12.946623211908626 140.32547466960628 87.75398737218721
1.744486212538394 12.927893456949707 128.59021707984772 91.47895151739777
1.7643454602474642 12.90779722773093 117.92583572812633 95.38064366634431
1.7837725100480344 12.886311914564029 108.24818951255206 99.4685675294912
1.8027466097769076 12.863408604997273 99.4545591558302 103.75399223098898
1.8212430636048906 12.839064715527293 91.44849638230271 108.24794215633194
1.8392400443772428 12.813255925830866 84.17136604565131 112.96274077471347
1.8567163428125804 12.785964796222823 77.54298901872647 117.91174543167668
1.8736474280464415 12.757166897223 71.50118203596132 123.10905180171764
1.8897532382908524 12.726932251702651 66.05669891492694 128.59783940511352
1.9040319484095307 12.695085812232662 61.34524463849963 134.5046738436592
1.9163181629300279 12.660707138081504 57.24738223448721 140.86777655335516
1.9266386027086844 12.623277538475861 53.65974284660942 147.71679417447453
1.9350765652545052 12.582551620884134 50.486377724260066 155.08403430121828
1.9417517461060014 12.538506616567599 47.65289603045798 163.00462088938863
1.9467490788935227 12.491085999119774 45.11697422422034 171.51682562149966
1.9501559054796176 12.4403154296653 42.82871795377678 180.6624296357451
1.9520540517117355 12.386219389759539 40.75410376514928 190.48708683478526
1.952524672291935 12.32888086767065 38.86312756610634 201.04082491713763
