M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408148220109 15.314066423202643 1727343.174694103 3.7594111786845423
0.26315051609214984 15.045812851079749 1454219.9673937138 3.958368502573723
0.27435741016084886 14.808611383052234 1201375.4437022742 4.16498720997846
0.2858616159129408 14.598391293037732 996822.7826281128 4.379559689117911
0.29766301952308705 14.411599717586453 830345.838221621 4.602240411355722
0.30976381351103077 14.245271676307388 694210.0684034802 4.833440517107563
0.322162321904192 14.097063356613635 582383.9732523436 5.073457311475145
0.33485780360789485 13.96487774919327 490207.31259945943 5.322600893591224
0.3478562269423831 13.846630849787235 413863.0875827145 5.581119927457854
0.36115450936640314 13.740973748733255 350400.9638360072 5.8494248372064375
0.37475417638530156 13.646469784338883 297508.58119601733 6.127876117348172
0.38865673233187553 13.562013881872787 253244.72595314082 6.416840457380742
0.402858396835468 13.486639910109487 216094.35138033458 6.716699956894201
0.4173640956229643 13.419315838701893 182516.08043948046 7.027852733875574
0.4321727783940106 13.359298310994383 158424.50470530096 7.350713563520871
0.4472830678101928 13.305898234145275 136092.8377251627 7.685714549195324
0.4626975748233296 13.258422194378177 117143.43205109566 8.033305827323334
0.4784138095293587 13.21638139732832 101031.362871942 8.393956308158822
0.4944317780441859 13.179311800190849 87301.18222143246 8.768154454585062
0.5107515286309033 13.146630364099886 75559.36739620373 9.156409101322096
0.5273710307114675 13.118047611066546 65518.86809489207 9.559250317182594
0.5442913798782213 13.09315133439472 56899.05672456722 9.977230313309924
0.5615089015785234 13.071631022014893 49497.042683760475 10.410924400665705
0.5790228864204164 13.053193740091059 43122.80427853651 10.86093200039758
0.5968314516616691 13.037525938211127 37623.88168000804 11.327877711124431
0.6149323710900598 13.02442968179075 32874.50822534755 11.812412437618647
0.6333232399647049 13.013599747550774 28762.67275428666 12.315214585848143
0.6520007136553977 13.004913433533622 25200.662347079488 12.836975664759459
0.6709630534995328 12.998106421472299 22107.449887576717 13.378369157782783
0.6902048829037544 12.993031782990162 19416.256537680616 13.940236810440496
0.7097246934282467 12.989507797760423 17075.9357909134 14.52338141517727
0.7295154812928434 12.987407655948392 15035.573722998915 15.128640579917139
0.7495747613090545 12.986550516360348 13254.377666085476 15.75688846501342
0.769897596711414 12.986801070337537 11697.51592182314 16.409037638356015
0.7904769302624511 12.988069374925184 10265.02138312927 17.086041059009705
0.8113074171603444 12.99021394014857 9139.841434241362 17.788894200658543
0.8323830822544505 12.993128638222338 8091.659250227818 18.51863732708691
0.8536990910939652 12.996689706402018 7171.655596415313 19.27635793294333
0.8752422598644716 13.000836039081845 6361.917772155044 20.06319336411038
0.8970136587382901 13.005432777548451 5650.08159186964 20.88030684594485
0.9189990602574715 13.010436247794017 5022.180918947532 21.728947189390396
0.9411925141364906 13.015722932784874 4468.595925375213 22.610457488380874
0.963582288832708 13.021222929472298 3980.0477245651446 23.526207781786695
0.9861621363172094 13.026874909779835 3547.683760916601 24.477634553718524
1.0089194368789316 13.032591619272758 3165.042515285718 25.4662448085068
1.0318395875596773 13.038326041940318 2826.5432175351057 26.493620462491673
1.0549264877182938 13.043960815316613 2526.465996408351 27.561383404473112
1.0781547103129792 13.049485198700287 2260.4010723780943 28.671237425164037
1.1015177616427112 13.05480546516826 2023.8696225419694 29.825061390913138
1.124998016254973 13.059884422043785 1813.7734964933334 31.02478352991448
1.1485861182033674 13.064641779026552 1626.65297551097 32.272434422316884
1.1722702021290958 13.069040968044664 1460.1599536218764 33.57015391134027
1.1960332805719323 13.073016426703656 1311.8764805405679 34.9201985635109
1.2198611788191294 13.076527463272946 1179.4025889013633 36.32482387794735
1.2437398434954245 13.079506975361529 1061.5054731480257 37.786328111645034
1.267653273922901 13.081920667671595 955.9606295427353 39.30763446603932
1.2915846268079558 13.083720442298901 861.6971004740476 40.89154709182456
1.3155167034382276 13.084850669107094 777.3616624901748 42.5404502501307
1.3394351455144142 13.085270072456819 701.7822273208882 44.25787827707488
1.363319114240378 13.084943002705202 634.1257512342179 46.046968266664436
1.3871527608600238 13.083818088491995 573.4597291315497 47.91086043704973
1.4109159829407856 13.081856763963938 518.9558746041803 49.85355490205874
1.4345918368724102 13.07902131674542 470.0799169524809 51.87844444826026
1.4581585961351529 13.075271594910134 426.0835693003938 53.98980697687799
1.4816004310174786 13.070566181558283 386.5565200064456 56.19205889692321
1.5048934757129517 13.06486738383029 350.9748105139827 58.48906216885346
1.52801847953079 13.058144970842415 318.932610179596 60.88617391885025
1.5509562405028707 13.050356712058136 290.04303654697526 63.38838251962153
1.5736833025285966 13.041475542472275 264.00838092802417 66.00099790414667
1.596179274458066 13.031459807573635 240.48869400131787 68.72967757341354
1.6184180181463437 13.020271779779122 219.23384391970282 71.58045481501216
1.6403923853294724 13.007910832357128 200.03203062372992 74.5597693359038
1.6620646785761235 12.994312003162001 182.66111688501525 77.67450053554094
1.6834180925504956 12.979458383450542 166.9583045347354 80.93200367105196
1.7044306675082257 12.963316131051144 152.71596435302 84.3401491947289
1.725079277059923 12.94586413909421 139.8046842461854 87.90703969509283
1.7453408895916565 12.927065999709022 128.11546590942655 91.64136683768214
1.7646789481735343 12.907020886527024 117.70901299587261 95.59228921144994
1.7797079996048748 12.884307479441377 109.65555999800996 100.02236806211658
1.7903074713866056 12.856638448874133 103.3964488151764 104.9963026824524
1.797055540454827 12.823126586150549 98.40581601817146 110.53225731179744
1.800542688901257 12.783713796698684 94.30992858551453 116.65093577494999
1.8012582524602236 12.738537658637956 90.875897149515 123.37355158357583
