M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405437704455 15.314089679636602 1768097.7895995553 3.7594089082967526
0.26315083270414874 15.045773568932924 1454171.1070774894 3.958363810232033
0.2743564310146495 14.808655200232927 1201359.362576066 4.16497987961741
0.28586152776184537 14.598366397358793 996783.9260588991 4.379549596672952
0.2976623032560571 14.411590690741175 830369.4386674345 4.602227283521974
0.30976241394490683 14.245336415133586 694206.1506004084 4.833424130172708
0.32216015793330977 14.097118634431869 582421.4103754943 5.073437431466425
0.3348579769897521 13.964796335061877 490222.9592429036 5.322577275733962
0.34785490837770855 13.846640269150386 413863.21239513595 5.581092531647212
0.36115152189302163 13.740970019010996 350419.61706535437 5.84939321141555
0.37475245340406843 13.646507849778796 297509.6875106427 6.1278399825730565
0.38865415192310754 13.562040034426461 253247.4248088517 6.416799521331624
0.4028562166239201 13.48666726509684 216104.99827977174 6.71665391326202
0.41736166195925445 13.419352579041643 184821.97959637703 7.027801261551334
0.4321703030993619 13.359288911812852 158427.83502426595 7.3506563257647315
0.4472804437762458 13.305883125021925 136097.73082401036 7.685651192751535
0.46269446621791754 13.258430206745789 117146.87621576304 8.033235981477402
0.4784104725365167 13.216392210459105 101033.58941217934 8.393879583732378
0.4944279527805288 13.179283705820776 87299.04338278997 8.768070442863984
0.5107478201439847 13.146634890016701 75562.05792741798 9.15631737291314
0.5273670302065109 13.118047225090773 65519.69618899972 9.559150420792937
0.5442864490699821 13.093162338071584 56899.41457290986 9.977121774444207
0.5615043922409045 13.071652894572392 49498.753209248 10.410806720234461
0.5790179152395055 13.05318728289419 43125.97549835994 10.860804653230243
0.5968262850487395 13.037534614894907 37625.996385686965 11.32774014438019
0.6149268930390224 13.024433075399555 32875.97090738736 11.812264069087506
0.6333174313771617 13.013603944497325 28764.10559901107 12.315054802133858
0.651994419691134 13.004920261557324 25202.382504931207 12.836802633221106
0.6709553777052565 12.998122612344233 22108.120955639548 13.37818330626979
0.6901992078825914 12.99304240279237 19417.222128335303 13.940037416601243
0.7097179621634735 12.989511557755785 17076.795183494698 14.523167716722522
0.7295083475454702 12.987409523871372 15036.831045916242 15.128411772060925
0.749567976250138 12.986547807520564 13255.016398459518 15.756643697731933
0.7698892649875781 12.986809400457345 11698.067081400215 16.40877601345052
0.7904686019438979 12.988069698845933 10265.544176175174 17.085761626959144
0.8112986756002706 12.990212852279377 9140.307483102188 17.78859595724518
0.83237402886172 12.993124644875351 8040.079595463002 18.518319209778255
0.853689587030734 12.996683050944334 7171.97831161183 19.276018817011057
0.8752341841290399 13.000823739787235 6362.301417001304 20.06283205846652
0.89700369850859 13.005446300055537 5650.483173212905 20.879919699528067
0.9189885991160602 13.010433647836733 5022.460713609666 21.728535127111307
0.9411816544955389 13.015716708003005 4468.8562698818 22.61001908659098
0.9635708886593793 13.021227705851375 3980.156396059928 23.525741530260106
0.9861503485107298 13.026866654901916 3547.8758111544103 24.477138849682465
1.0089072453643972 13.032589239802423 3165.3549413150668 25.46571795022282
1.0318273240605655 13.038327906886717 2826.7195049983834 26.493060642351505
1.0549152289570123 13.043957617120846 2526.659546695372 27.560792099183942
1.0781412250118834 13.04948282195723 2260.472624032349 28.670609365057256
1.10150314379208 13.054805284078704 2023.9855970813571 29.824394411468163
1.1249839024044308 13.05987450928369 1813.8480152390036 31.024075327838673
1.1485714581768218 13.06464573669207 1626.6814606818382 32.27168254556613
1.1722554579857096 13.069032913820678 1460.236909651217 33.56935574835489
1.1960180481056746 13.073017162129759 1311.9778647588835 34.919351331597305
1.2198470484467665 13.07651954147576 1179.5935582818609 36.323929290256196
1.2437246362347012 13.079505175156813 1061.551454941983 37.78537855479841
1.2676377945235822 13.081921914570431 956.0272551818143 39.30662657575305
1.2915683416004278 13.083717600229008 861.7552454407717 40.89047727677826
1.3155007249836137 13.084852091367225 777.4137124610344 42.539320244094604
1.3394182053502426 13.08527226928542 701.8416952153572 44.256678687305424
1.3633025282247413 13.084943547498158 634.1696803412948 46.04570075251495
1.387135346016834 13.083822002187055 573.4775184693646 47.90951460139787
1.4108999437336194 13.081859180149134 519.0067456351165 49.852132289403045
1.4345741336326918 13.07902105240008 470.1155581291496 51.876933526601846
1.458141400112826 13.07527336078487 426.1112413396011 53.988209126902575
1.481582806600729 13.070570232039891 386.56824114561033 56.1903612995884
1.5048752587337575 13.064871984438664 350.996541101172 58.487265981670745
1.5280004163701104 13.058148531882308 318.9558966269176 60.88427279738602
1.5509382650313805 13.050363268418522 290.0695531126559 63.38636965854301
1.5736652542946936 13.041485254023872 264.02702865756504 65.99886600022654
1.5961617631139406 13.03146791058427 240.50482211399463 68.72741878521504
1.6183991338343888 13.020282447003789 219.25170468787405 71.57806071892516
1.640374198761667 13.00792271608125 200.0479598122839 74.55723087816271
1.6620463893098425 12.994325630195494 182.672732313618 77.6718079798182
1.683400252567372 12.97947222781971 166.97122401882706 80.92914654117207
1.7044120904834197 12.963333206640751 152.7339637757174 84.3371162120026
1.7250620169378887 12.945878285699122 139.8236978937403 87.90382952312729
1.745321884357357 12.927082760603492 128.12199886112572 91.63795600352577
1.7651738977251656 12.906919349234574 117.50176520665264 95.54946292350247
1.7845933370972118 12.885361586188523 107.85340260395995 99.64773633836985
1.803557187043905 12.862384252534927 99.09102749775005 103.94404398864694
1.8220425469035992 12.837960313641597 91.1176977764669 108.4499119699198
1.840027965825069 12.812075753680533 83.86774013424547 113.17753790946234
1.8574893077869452 12.784699831487062 77.26103052227101 118.14003581494765
1.8744039622739723 12.75582058201597 71.23954441127815 123.3516395971648
1.890750366093468 12.72540696094616 65.75624215247586 128.82755360107478
1.9065051977325043 12.693449686424936 60.75072608684475 134.58429321237398
1.9216480369010778 12.659928407746115 56.17966976176609 140.63967434571398
1.936156963606374 12.624830349153982 52.00212393504 147.01192273941763
1.950001756127436 12.588115339925995 48.18474269348271 153.72225982932912
1.963178929408038 12.549814271027277 44.697446321351606 160.79201678605887
1.9756651936686023 12.509925260169803 41.50466824288116 168.24517427284755
1.9870597264583232 12.468888095471353 38.64281696720109 176.1865908220372
1.9944677454778086 12.428197916228811 36.47238800347297 185.23490066282858
1.997354474239897 12.384872465937805 34.87545932956485 195.56908689077028
