M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191111356686 15.314061505064622 1768052.000365961 3.7594373767388367
0.2631541521783546 15.04569753741328 1453931.1094357257 3.9584226478928186
0.2743625683608551 14.808510675648666 1201250.4569882392 4.16507179606448
0.2858678275567911 14.59828996946664 996678.7554339287 4.379676147873784
0.2976708189376958 14.411489925631175 830269.0769985458 4.602391896842643
0.3097742724254818 14.245149697226319 681928.1174146242 4.833629611156553
0.3221741543902893 14.096933440423902 582319.6141640728 5.073686714348202
0.3348737427101657 13.964682206885618 490112.97576243634 5.322873430232325
0.3478723553018721 13.846479271288047 413780.06173668575 5.58143606098383
0.361172977757876 13.740839900894253 350330.6789982566 5.849789784259224
0.3747743654220301 13.646333642491138 297433.98398277874 6.1282930979645265
0.388679301832756 13.561893714255365 253181.07227553378 6.417312844949554
0.4028831290459896 13.486513416372876 216031.9120927458 6.717231286623854
0.4173915062956319 13.419189311512728 184753.3371144835 7.028446711804194
0.43220252832602 13.359177263842165 158383.32340412994 7.351374076108366
0.4473162302337152 13.305760535973777 136046.43164315488 7.686445673538959
0.46273220520677155 13.258335475027765 117093.96038977988 8.034111842042238
0.4784512682760973 13.216299161772438 100995.10635319333 8.394841704995963
0.4944730725997758 13.179209048332165 87265.0557692653 8.76912395077967
0.5107952457734154 13.14655447517859 75528.26662154261 9.157467652809192
0.5274163790532381 13.117994134272568 65490.54081900399 9.560403132680234
0.5443412533848646 13.093093547425285 56875.20751792252 9.97848286936006
0.5615617137054716 13.071606658317041 49473.24138038781 10.412282457698801
0.5790800325155255 13.053124883845042 43104.02981093615 10.86240161989677
0.5968916685581641 13.037489175167357 37607.614880214736 11.329465273970245
0.6149957084893903 13.024364722587428 32859.496266308044 11.814124663701943
0.6333905806560998 13.01358012785974 28748.933851146 12.3170585550446
0.6520716621727817 13.004874406571373 25188.273557275083 12.83897252883025
0.671036915237745 12.99809764950296 22095.763100146312 13.380513979357017
0.6902836065651359 12.993008584062544 19408.75460215085 13.942537927092156
0.709805537862733 12.989504963272019 17067.891713296784 14.525847625492265
0.7296009439295045 12.987401466646464 15027.732764109394 15.131281173035632
0.7496638120131964 12.986537177710844 13246.724573247893 15.759713252274016
0.7699902313866361 12.986806234127261 11690.747429096102 16.412056987201023
0.790573930391121 12.988077038769127 10259.106579095034 17.089265929321773
0.8114082394425438 12.990221023798437 9134.34675770063 17.792336183714156
0.8324884215394195 12.993138354791204 8086.607138393513 18.522308687326593
0.853806659498934 12.99671964472268 7167.337710144362 19.280271652774854
0.8753572814168541 13.000859787354871 6358.301933349831 20.067363191980597
0.8971308065813302 13.005467192950993 5646.544635372926 20.884774135140837
0.9191200490050789 13.010464339701862 5018.956193618743 21.73370284355517
0.9413175909599807 13.01576380590509 4465.634543065686 22.615517151392293
0.9637116518354433 13.021258997545923 3977.2658695010655 23.53158888620537
0.9862950628598997 13.026906477768506 3545.277721712753 24.483355600474408
1.0090573303699781 13.032630038107804 3162.945823023413 25.472325441002685
1.0319815988284675 13.038360990931386 2824.51440552744 26.500081546315958
1.0550722490725444 13.043999572568644 2524.835190474215 27.56820789464479
1.078304617525384 13.049526348204973 2258.8023020158807 28.678486149722414
1.1016700263186257 13.05484308319818 2022.4344436345957 29.832759335756
1.1251546109359243 13.059914151698859 1812.2716795489735 31.032957282998368
1.148747629180122 13.0646769311532 1625.4449505895695 32.28111228887067
1.172434867957017 13.069064565566938 1459.1463376946879 33.5793660381505
1.196202113030465 13.073045816758995 1310.9050113546602 34.92997707306287
1.2200342056359148 13.076541932755003 1178.6835465337567 36.33514899495715
1.2439161174906406 13.07952458990121 1060.650017473731 37.79728772193063
1.2678331242360004 13.081936234814293 955.2552905569391 39.31926740648149
1.2917671766507317 13.083732293656624 860.993835316893 40.90389482045896
1.3157022671878458 13.084858899185157 776.717259164756 42.553492752976666
1.3396236362838296 13.08527106653408 701.2394919581167 44.27172398337876
1.3635095025524422 13.084940402085495 633.6026896543652 46.06159802114117
1.3873459743584957 13.08380619014495 572.9845085028875 47.92639426520213
1.411112407043828 13.081836910346842 518.5417219442255 49.869974974127494
1.4347902655285432 13.078993026200026 469.6897183491874 51.89588389289981
1.4583597578762038 13.075238180907117 425.72790423578937 54.00824985506555
1.481803569412197 13.070523674074536 386.22439287028783 56.21159598300203
1.505097912317475 13.064814230213443 350.67153145790365 58.50979452908975
1.528225203738299 13.05807743056016 318.6575171488803 60.9081175820988
1.55116358163038 13.05028218357039 289.7776861368058 63.41161605078897
1.573891118641972 13.041389799581106 263.7698370636228 66.02560561678695
1.5963894000788788 13.03136008786092 240.27041536622144 68.75574999525247
1.6186267285557212 13.02016248773826 219.04097404604957 71.6080891956236
1.640602399614074 13.007785656580023 199.85585872497842 74.58907020078334
1.6622754050686257 12.994172887759332 182.5154119527718 77.70558029128493
1.6836280153659424 12.97930381648646 166.80645566575714 80.9649832668754
1.704639460837598 12.963147917591424 152.57295335059626 84.37515884613731
1.7252870532775282 12.945679401928647 139.68361835210862 87.94409482784116
1.7455463158644198 12.926866261224895 127.99157238858008 91.68073845908407
1.7653964330524412 12.906681004163747 117.38668244570697 95.59479473352569
1.784813917897333 12.885107913263672 107.75208021613919 99.69594696757134
1.803775083269319 12.862109761594159 98.9933155673633 103.99518437714843
1.8222567083260195 12.837667093579812 91.03012675867319 108.50419333820324
