M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522435898828502 15.31399191978004 1768094.331731096 3.7594640779269866
0.2631566330151142 15.045678061836913 1454016.6011931566 3.958477833614819
0.2743677021472039 14.80837809807731 1201166.592239987 4.165158008312158
0.2858738826061812 14.598152990270684 996647.944103812 4.379794846654811
0.2973094767063768 14.416164467941107 834514.0887013902 4.605637912399928
0.30632146120588355 14.280376332363286 726736.1243346937 4.8619151665468765
0.3131956446859881 14.17051510504864 651585.8012879934 5.153900914722176
0.31857728388867335 14.07251263384639 594789.8739612857 5.4816876718425
0.3229084775779005 13.97913235980211 548841.2084433933 5.845899883891376
0.32651329543792573 13.885853144144294 509618.60208466416 6.2453521079320735
0.3296529114962803 13.789988337562683 474495.7244741743 6.6797839697347206
0.3325230989100982 13.68985173640713 441888.9245168998 7.148525296757362
0.33526871218774407 13.58459938670568 410869.5066759581 7.650755111430339
0.3380090289029879 13.473903386179613 380977.05197425 8.186693874319165
0.3408413724079271 13.357581179698546 351961.9526916361 8.756231913255721
0.3438330800549451 13.235955247901295 323759.6639403124 9.3593251892614
0.34706475638940454 13.109311182886763 296256.0835765041 9.996033969467604
0.3506011707022735 12.978178313885742 269679.04656000814 10.66654463799848
0.3544906094982242 12.843431442439185 244170.30673761724 11.371180698879801
0.35876376501956875 12.705743179070126 219844.72465851254 12.109652005453158
0.36346376767664446 12.566096533668127 196881.18436878425 12.882634873877533
0.36862166329375723 12.425434783622563 175401.97012659285 13.691225608802188
0.3742473294115982 12.284730490388082 155474.56442238626 14.536320104622913
0.3803831792591692 12.144737826459334 137189.69133494774 15.416730425316704
0.38701801525125545 12.006487347346846 120534.22889396192 16.33538574847137
0.3941711941716649 11.870675552610363 105512.55695206812 17.29196794357763
0.40184166881193917 11.73808326832479 92048.43540224498 18.288307976896427
0.41003008827067045 11.609183968186187 80087.46834846277 19.324547088668343
0.41872843994189 11.484617464065893 69514.42969312263 20.403371311681592
0.4279266528106958 11.364759488323902 60233.57567202391 21.525201536322722
0.4376069898200256 11.249977122552755 52121.63081480251 22.69199401875231
0.44773602256752787 11.140350466671837 45071.3286986634 23.906556357272
0.4582768837988601 11.036215954393384 38971.6927146243 25.171751172605713
0.469148767123852 10.937708093076 33728.73855926696 26.491878350854275
0.4802893628267895 10.844638297863153 29233.549042784776 27.871164471589022
0.4920006664931442 10.754986730609378 25285.17437336043 29.29847765951769
0.504366936621931 10.669105449969381 21820.551558443294 30.771832682398095
0.5173669088003714 10.587645003299889 18810.77651098982 32.29319846262186
0.5309980621828014 10.510746046087052 16195.730806855128 33.86355764013997
0.5452263831412378 10.438872463029805 13938.369778278224 35.485503118782056
0.5600261020428875 10.371718126023278 11997.293557037276 37.161704152873845
0.5753658416400247 10.309421422689468 10330.595869971365 38.89281866288376
0.5912369893495298 10.251813099898659 8901.427086553267 40.68258364491567
0.6075954030612469 10.19871303249312 7676.489473868041 42.53295103780442
0.6244135223090723 10.149951438784559 6626.8805036402655 44.44573071193769
0.6416751309380754 10.105275217847376 5728.7708201629575 46.424383342657954
0.6593439222359794 10.064455681454847 4959.431158156306 48.471547409269945
0.6773924473242247 10.027249726709302 4299.325652403913 50.59011582798852
0.6957987950108168 9.993350765442148 3733.3790106696097 52.78323543430464
0.7145310043380649 9.962567608683585 3247.3057143725637 55.054229639565946
0.7335601745992206 9.934652513482748 2829.0460947140446 57.40570626614048
0.7528660806798562 9.909311142188631 2469.156576614257 59.84245093478975
0.7724243845829616 9.88636828944307 2158.7768242407187 62.36754143955387
0.7922020671411263 9.865545983289019 1890.4771339214803 64.98568498541324
0.812164018415777 9.846712923115948 1658.504185964896 67.70005250137525
0.8323066394792817 9.829604941729665 1457.6059428624058 70.51599818306825
0.8525838577139899 9.814010547429728 1283.2679528533647 73.43811483887417
0.8729861002919408 9.799785739911941 1131.736799233563 76.4713929681497
0.8934737830036193 9.786728671042663 999.6108777910887 79.62123209447861
0.9140240684826215 9.774710962251369 884.6403579031609 82.89304784717399
0.9346132504881588 9.763542308459133 784.1191654442466 86.292730722449
0.9552158795932282 9.75307169198644 696.2353190719668 89.8271346902645
0.9758092581155468 9.743170945981792 619.2071214036055 93.5024381442359
0.996358002850645 9.733728544312232 551.5933476219597 97.32589431311956
1.0168452702972548 9.724586993025495 492.169257204034 101.30524868644291
1.0372399076292134 9.715591872387419 439.82216934096596 105.44849193006407
1.057519330222116 9.706764866133387 393.6452161219033 109.76426301919163
1.0776604537704952 9.697885480783741 352.9361072218166 114.26128289819786
1.0976315126387035 9.688822097606781 316.90234611322927 118.94963847707594
1.1174148836389879 9.67963465280757 284.98444069338115 123.83945534524076
1.1369796349342347 9.670083438008163 256.65437518729397 128.94198264593845
1.1562971751725952 9.660100027412376 231.488449182044 134.26878047869118
1.1753569252365237 9.649734005256132 209.142891236069 139.83237040590987
1.19412095678395 9.638771512420668 189.19684901900942 145.646293927796
1.2125632528785222 9.6271331304116 171.39121498206057 151.72508228578602
1.2306735127119868 9.614920206131972 155.52259277707265 158.08349010864993
1.2484168213060336 9.601838003396507 141.3086489281222 164.73848677780322
1.2657720053799362 9.588009084361886 128.58371427285027 171.70757011807754
1.2827214000068143 9.57331489460859 117.17147393456104 179.00960954529245
1.2992308046391858 9.557674348287387 106.93356433065023 186.66504824853632
1.315284291382327 9.541044930640606 97.72214120499727 194.69520929504884
1.3308588345510681 9.523392666129611 89.43397551678017 203.12409571371802
1.345928124054159 9.504653891493584 81.95797575140847 211.97662160302966
1.360486687532916 9.484828959971091 75.22725888251516 221.27985936735703
1.3744962878183236 9.463836574484722 69.13951010795373 231.06321007530067
1.3879362867525702 9.441588485599015 63.63413569269968 241.35844855318203
1.4008036909866235 9.41821613860398 58.65147823710221 252.1992802932645
1.413069179220906 9.393549059921371 54.14080814399924 263.6227609074592
1.4247160893071515 9.367622052398008 50.04123154709104 275.6688037562718
1.435717910565893 9.340352471490007 46.32076907970139 288.3802377258725
1.4460623091296367 9.311750077954265 42.94353654525021 301.8043221959484
1.455745629754442 9.28181211174936 39.866310149489514 315.99150321834895
1.464738064862365 9.25050100835428 37.06392247047742 330.9967956453455
1.4730313573084177 9.217810135590492 34.5107614743161 346.8802847308961
1.4806077640559934 9.18373009020321 32.1813316670326 363.7070627216389
1.4874625365190466 9.148232895673168 30.055336281005818 381.5481396494604
1.4935701584905134 9.111341921742406 28.10974868275631 400.4808604976204
1.4989350439151066 9.073038559016094 26.333682693870653 420.58987975171726
1.5035375542149836 9.033329642498604 24.710102555703376 441.96720273112874
1.5073724202335368 8.992222037871398 23.219031976327557 464.7140865309002
1.5104307741739331 8.949723296185073 21.855996391614795 488.94091765621994
1.5127075197637134 8.905849139031407 20.607121380333542 514.7693789591056
1.5141984741056664 8.860610360806433 19.461835763162888 542.3322423437098
1.5149023702555569 8.814037462904693 18.411523294352577 571.7758843486872
