M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241112336626 15.314075064024323 1768130.673122742 3.7594179293633334
0.2631515662271694 15.045768629375829 1454063.9512601837 3.958382454615138
0.27435836939905317 14.808591786370227 1201309.1933168415 4.165009005848753
0.28586388436358023 14.598315353861658 996758.5243349023 4.379589697731658
0.2976648927674724 14.411555430255985 830324.6394153446 4.602279445378373
0.3097653363849751 14.245315464255174 694195.4007064808 4.8334892417497235
0.3221645971857603 14.097044308393617 582389.9633804259 5.0735164224582086
0.3348647301035924 13.964755629450847 490174.60777229606 5.322671118757812
0.3478607088934327 13.846584454434927 413847.8328728077 5.581201386082321
0.36115919087467196 13.740901419254536 350393.34513349243 5.849518873383737
0.3747593090651962 13.646458050286665 297479.402335076 6.1279835607067215
0.3886621891622875 13.56198445178501 253229.42849308765 6.416962177056174
0.4028648293911187 13.48661897869278 216078.6420348068 6.716836863710777
0.4173705567271329 13.419293294735741 184800.16940268053 7.028005782667273
0.43217932752928484 13.359270045217835 158417.78737952214 7.35088375560255
0.44729156272256115 13.3058592908733 136082.66982479257 7.685902934994344
0.46270697633756036 13.25841786290831 117132.60715696178 8.033513509183612
0.4784234967852721 13.216362290759879 101023.12136455704 8.394184443329635
0.4944422526481724 13.179257441835984 87290.92623279468 8.768404258408312
0.5107625913511183 13.146613798801653 75551.77235235501 9.15668185063276
0.5273837300066438 13.11801866305668 65512.53729530443 9.559547353937596
0.544303278831825 13.09313992664162 56892.26675601015 9.977553048463019
0.5615227260097483 13.071612512560455 49489.74278874708 10.411274318305717
0.5790374334928798 13.053167253437287 43117.16698756695 10.861310662170157
0.5968470203074826 13.037513066904932 37619.69461962164 11.328286760957683
0.6149487171233701 13.024409103638936 32869.91741744192 11.812853606775628
0.633340569138299 13.013591402405357 28758.065400405292 12.315689698329969
0.6520188596021543 13.004902020044847 25197.78561959544 12.83749017006436
0.6709822268978817 12.998095174869393 22104.116128677757 13.378921783727568
0.6902253231851285 12.993030355483835 19413.696314469762 13.94082970502733
0.7097456480659544 12.98952018086894 17075.15162709762 14.5240168451712
0.7295384736551561 12.987396177816724 15033.585451015942 15.129320938456269
0.7495976867939953 12.986538636670524 13252.102590570645 15.75761627976048
0.7699212119086613 12.98680265840714 11695.817568130133 16.409815580232173
