M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223691629913453 15.31416717618664 1768289.3862649952 3.759340186275965
0.26314215420207265 15.045985091652163 1454456.3511511853 3.9582217803299247
0.27434534502292734 14.808847670632497 1201650.5159130394 4.164758003860314
0.2858448519628235 14.59865428554016 997009.0174587115 4.3792441218597435
0.29764174317798553 14.411891477387615 830626.0358451178 4.601829939582032
0.3097372301563616 14.245624401271904 694451.2843080192 4.832928148270523
0.3221305250222767 14.097440777684639 582646.946898341 5.072835732430146
0.334821780678625 13.965199064519863 490423.15753389365 5.321862453676748
0.3478134459154092 13.84699132766922 414097.82694139745 5.580263374907088
0.3611060983193389 13.741327609529797 350629.2734340064 5.8484360422006745
0.37469996220884083 13.646809355775291 297687.90796859644 6.126746359701752
0.38859352976692274 13.562409706996108 253423.91428077393 6.415560601786415
0.40279117693028343 13.486959960453781 216246.42366220398 6.715260430005245
0.41728977349072527 13.419650415073574 184960.0616970158 7.026243499918451
0.43209033470598307 13.359611728134713 158565.24310589672 7.3489240983341055
0.44719405844828775 13.30616856540704 134635.79675107097 7.683733812580753
0.4626006319404299 13.258712731429984 117256.53926083545 8.031122233588016
0.4783099010610341 13.216660316735773 101126.78288198322 8.391557694714642
0.49432057487091413 13.179514710075313 87387.13201051697 8.765528048464263
0.5106319175197963 13.14685358476775 75637.51437126314 9.153541483455196
0.5272419082644831 13.1182631404533 65585.64226411536 9.556127384273738
0.5441548014534969 13.093346498979892 56962.77683637634 9.973837237132713
0.5613635271620433 13.07180293356641 49553.371320217164 10.407245584588965
0.5788686977520465 13.0533354714656 43175.048450939204 10.856951032936529
0.5966679245939066 13.037689070066357 37670.60132535644 11.323577316297442
0.6147601230300225 13.024533866406722 32913.70509778082 11.80777442187374
0.6331416168492247 13.013697165965782 28800.281936665688 12.310219781305202
0.6518094158620588 13.004979348747268 25233.47538359812 12.831566798743564
0.6707614403597836 12.998170205173855 22137.212240550845 13.372559605979838
0.6899950804689012 12.993089537219348 19444.43134437134 13.934004001068221
0.7095037488200759 12.989546715164584 17100.47157489843 14.516701528762626
0.7292846753090189 12.98742060806494 15057.230800403115 15.121488469363037
