M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223789032063876 15.314150237884478 1768280.4987565593 3.7593581195398187
0.26314385659883355 15.045951720781437 1454265.595875747 3.958258843205549
0.27434919818994224 14.80875758094525 1201561.0376293254 4.164815902067831
0.2858489097610981 14.5985975556979 996981.8281194771 4.379323834420684
0.2976472267900639 14.411813014783542 830563.6091359541 4.6019336241251665
0.30974418384385105 14.245549302521617 694389.2181137609 4.833057570648305
0.32213675075416803 14.097388838516618 582642.010097828 5.072992739434658
0.33483192779485466 13.965041442964047 490357.2742606317 5.322048977311286
0.3478243489241782 13.846892408024802 414029.70626191224 5.580479730936522
0.36111849603663343 13.741200692453464 350558.68554612243 5.848685799047609
0.37471261672296313 13.646747049675373 297648.6292719786 6.127031719386761
0.3886087360181765 13.562354127514018 253369.0263275636 6.415883871132835
0.40280866418795275 13.486871190391179 216217.6026444588 6.715624026424767
0.4173086345898807 13.419548108447943 184917.29685311666 7.026649957567526
0.4321114347737562 13.35952152110226 158533.32852867834 7.349376074667521
0.4472164309537931 13.306097085027982 136172.17904135055 7.68423409533139
0.46262508818919107 13.258635701790709 117221.06908102239 8.031673748203
0.4783350620953446 13.216592173533042 101096.66969253558 8.392163512281979
0.494348505578895 13.179464951767194 87360.55563352274 8.766191394165388
0.5106619978250694 13.146791828344533 75614.45939800428 9.154265745582313
0.527273963765873 13.118213654064787 65568.34626779189 9.5569161238535
0.5441883651350041 13.09330036957045 56945.638032353156 9.974694198201094
0.5614002209321237 13.07177896804444 49538.7484865902 10.408174705165111
0.578908194005686 13.053296299677625 43161.64459147906 10.857956456747468
0.59670987092971 13.0376244128774 37659.50800774526 11.32466340530887
0.6148029908059444 13.02449692059567 32902.098886973225 11.808945769686755
0.6331864088909969 13.013704850406969 28790.68727450148 12.311481227482687
0.6518582742109508 13.004954401299807 25225.40940780947 12.832932804613858
0.6708121163466225 12.998161881545597 22129.91062607951 13.37402679325599
0.6900464219651242 12.993085016762354 19437.121171496532 13.935578068580584
0.7095595714275938 12.989543101321619 17094.61164094943 14.518388490301357
0.7293425642498431 12.987409485124749 15051.458547067228 15.123294673853126
0.7493951208374213 12.986541595013469 13269.266089189678 15.751169723090369
0.7697092635635873 12.986800191601484 11710.892131779607 16.402925080822836
0.7902808047095251 12.988048366896074 10345.869457544482 17.07951250753651
0.8111031792371867 12.990189302915848 9150.889942990194 17.781926199546717
0.8321695664093469 12.993087166739958 8102.080331002006 18.511205058783446
0.8534774808640337 12.99665776601677 7180.564856147856 19.26843512742138
0.875013058142034 13.000792022818223 6369.8783995618005 20.05473495393823
0.8967764061406782 13.005381215500218 5657.4937634809385 20.87126204730566
0.9187534596485815 13.010378540768862 5028.721078317063 21.71932036166798
0.9409385504837199 13.015659453083936 4474.437283884041 22.60021538101179
0.9633202380152801 13.021159861267012 3985.3161007031504 23.515315122444523
0.9858914029225412 13.026802896322915 3552.448447946745 24.466053908938378
1.0086413345023881 13.032529263290627 3169.8309641666224 25.453936433824904
1.0315585447178914 13.038245858440966 2830.7862214375255 26.480542141245703
1.054632741951693 13.043892627477321 2530.1332737402963 27.54752994863861
1.0778513155513973 13.049415415344523 2263.6350934825214 28.656565118615823
1.1012049121756284 13.054738276766829 2026.812614727214 29.80948000282638
1.124678895372836 13.059808402000618 1816.2203086895688 31.008239269017412
1.1482602789048013 13.064574258603924 1629.0488825323996 32.25487002400286
1.1719363349829905 13.068973196193319 1462.342613587134 33.551508386363665
1.1956915882027186 13.0729576397277 1313.8828589747127 34.900406926758976
1.2195122925105146 13.076473851083147 1181.3954377022187 36.303926139880595
1.2433833487970334 13.079467686590032 1063.1349359607789 37.76414647295854
1.2672909661662992 13.081892024111777 957.477915698113 39.28409036210389
1.2912142552259462 13.083692584844684 863.0415199409855 40.866556657131866
1.3151403237887298 13.084841742234131 778.5789668690287 42.51405397425751
1.3390526957773035 13.085274361484315 702.9175246200366 44.22985681754828
1.3629315206792034 13.084956572310444 635.1671223430783 46.01736037391952
1.3867589797046103 13.083839458608633 574.3893565350543 47.879423320412855
1.4105178682283477 13.081899204346234 519.8276330856422 49.82032462857215
1.4341882041504812 13.079078393669455 470.87453598757116 51.8431517331925
1.4577517924612802 13.075345735155812 426.81207075560945 53.95248406075761
1.4811886229913107 13.070656522272758 387.21692802449513 56.1524064494286
1.5044787652949387 13.06497920031007 351.57820841406186 58.44710721805401
1.5276007439979045 13.05827593037506 319.4829901611349 60.84176832079306
1.5505357406903055 13.05051014250456 290.56183644502045 63.3413673703885
1.5732607606901692 13.041651851095326 264.4657203063671 65.95120267635447
1.5957494456360999 13.031646851243577 240.88900570342548 68.6769191752717
1.6179977392332876 13.020510429878327 219.6161361229958 71.5245365642092
1.6399672108933643 13.00816498896989 200.38859988257514 74.50047983975018
1.6616409886099126 12.994593728498103 182.9946507706309 77.61161246785377
1.682993659179962 12.979769341937882 167.25550467844147 80.8652724352169
1.704007739787532 12.963657591381349 152.99550637563607 84.26931146118817
1.7246578759304914 12.946235946418453 140.06223643364038 87.83206425056771
1.7449218191616773 12.927472259824963 128.34634572047526 91.56170566752967
1.764720498181861 12.90731922481901 117.72266202917551 95.47168246443601
1.7826439853000886 12.885598443951713 108.63060374090016 99.6764341596802
1.7979237484777826 12.860819627605151 100.96310081784716 104.24534116241986
1.8107313883750489 12.832230691270347 94.40781363961379 109.19695744034708
1.8212643618792579 12.799514835203519 88.71641961821952 114.55099721084018
