M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224102977208307 15.314070948249919 1768080.5828940875 3.759417403459525
0.2631506703409448 15.045804799421859 1454149.9146489317 3.9583813676962802
0.2743586983849497 14.808612171352497 1201336.5945727453 4.165007307862851
0.28586399413734775 14.598305199298412 996779.4554496795 4.379587359937449
0.29766479448544614 14.411575153331553 830349.325956958 4.602276404464386
0.3097654006553092 14.245296136024711 694200.3226462882 4.833485445891698
0.3221649499995626 14.097043013102779 582395.4770457534 5.073511817454829
0.3348633362515492 13.964724075721685 490184.5178232252 5.322665647905227
0.3478603553368162 13.846587810502927 413849.1555338644 5.581195040087049
0.3611587663865941 13.740902157494858 350387.2502911692 5.849511547532597
0.37475893277792655 13.646435145168608 297482.7381961802 6.127975190365816
0.388661734551192 13.561986952275976 253230.75141189873 6.416952694513644
0.4028644516579937 13.486594553367567 213295.93999911673 6.716826198006837
0.4173700666290854 13.419287309969008 184801.4354310166 7.027993859413383
0.43217875120978805 13.359275836738531 158421.4419627465 7.35087049678889
0.44729075093328463 13.305869774166787 136080.48393638726 7.685888258784731
0.4627062706135106 13.258393066712605 117133.17497669625 8.033497329697136
0.4784228769647914 13.216363302013823 101026.25208524885 8.394166670407701
0.4944415321347538 13.179258447741695 86379.88089874129 8.768384797366403
0.5107616778680032 13.146608344798121 75551.7190265667 9.15666060199544
0.527382828103668 13.118018702005477 65511.61859223748 9.559524213155846
0.5443025173967688 13.09314046888216 56893.98176450451 9.977527905612252
0.561522588797366 13.071622300749398 49492.1801331856 10.41124705776348
0.5790362889248606 13.05316827187288 43118.04665440503 10.86128116227155
0.596845374012545 13.037517019011014 37294.30825137339 11.328254893627173
0.6149473843502157 13.024395050859578 32871.21837132992 11.812819237133485
0.6333392195810503 13.013592785628694 28758.412671608436 12.315652684271257
0.652017451138708 13.004893989749217 25197.826390710718 12.837450087030781
0.670980593686839 12.998101724376482 22105.216428099564 13.378878730828923
0.6902245993677667 12.993035055681405 19414.493484071554 13.940783514915658
0.7097436123416664 12.98952019145081 17075.373605050932 14.523967341245834
0.7295368221649289 12.987397135000805 15033.786279524471 15.129267934270677
0.7495959224935113 12.986553533959388 13252.159238265476 15.757559578387353
0.7699193682570725 12.986797822356392 11695.823460967886 16.409754973582828
0.7904989766118373 12.988075627151614 10332.635186768146 17.086807219650098
0.8113313843477032 12.990216920351482 9138.563662419498 17.789711940253802
0.8324079937588297 12.993129566510135 8090.367475303083 18.519509559080504
0.8537244172005322 12.99669110941026 7170.709669554786 19.277287741322613
0.8752713104968767 13.000838832550308 6361.075369900857 20.064184014824896
0.8970410379393542 13.005439691482716 5649.254262498259 20.881368350104726
0.9190277994269407 13.010432154664 5021.30655168758 21.73007701098686
0.9412221536903356 13.015728707675798 4467.878683608994 22.611659531060738
0.9636134127469247 13.021234405535326 3979.35879028277 23.52748618659915
0.9861932889979681 13.026882618169136 3547.0556595191356 24.478993715483863
1.008951974099961 13.032599977444823 3164.669966159748 25.467689393417302
1.031874040839099 13.03833756777837 2826.144149664293 26.49515542704474
1.0549616305471674 13.043970311615318 2526.0593949491886 27.56300469957597
1.0781904207055604 13.049496756491745 2260.012158039737 28.672959500293672
1.1015527305254635 13.054816306313569 2023.513528677529 29.826890181255635
1.125034717293948 13.059885231452231 1813.2775859751855 31.02672535118509
1.1486251651629125 13.064652972849434 1626.3068922196135 32.27449599812412
1.1723090018627007 13.069043373883794 1459.849943388402 33.57234240270475
1.1960728319025646 13.073022722693539 1311.600564603146 34.92252160072439
1.2199028071203113 13.076529120684965 1179.2715997720811 36.32727676351431
1.243781427249068 13.079511824642921 1061.2825612327526 37.78893172181357
1.2676965949099337 13.081920096642985 955.8091146189751 39.31039802590348
1.291627065498932 13.083719337502368 861.441236307779 40.89448044904645
1.3155607594611454 13.084853409442507 777.2241335020261 42.54354865062718
1.3394788042786492 13.08527465633194 701.6229399520829 44.26116747642245
