M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395390562493 15.314110979527408 1768201.5846013785 3.7593908668577214
0.2631473076151728 15.04588962537728 1454248.4536494033 3.9583265230876417
0.27435374921486866 14.80868206468365 1201447.9599273517 4.164921629978322
0.28585746210230356 14.598411359967619 996815.7555283975 4.379469398828029
0.29765745462423016 14.411665508858949 830456.6710455638 4.602122965869584
0.3097563287073066 14.245398408583437 694214.6227204229 4.833293915203517
0.32215289236732314 14.097167812574535 582451.897851268 5.073279460155248
0.334848942691905 13.964924860454959 482410.2828469295 5.322389603237383
0.3478443116104978 13.846724165534834 413933.99897052895 5.580874839445862
0.3611425231904406 13.74098510938941 350451.93231411884 5.849141907858424
0.374736561458978 13.646605960338624 297557.08781647444 6.127552850875757
0.3886371342801999 13.562185379495254 253296.7625132418 6.416474239158747
0.4028388191015577 13.486729372936425 216141.83446760674 6.7162880468995505
0.4173430267801541 13.419401839251801 184859.05532310012 7.027392259705363
0.4321494738474639 13.359396056669043 158474.5448012293 7.3502015129598846
0.4472582040019184 13.305970959975818 136127.83859272194 7.685147762300305
0.46266991062227353 13.258499767151886 117171.7400619676 8.032680987989165
0.47838450562004253 13.216485894466635 101059.39471878378 8.393269935128632
0.4944002008730914 13.179341510411046 87326.39599767866 8.767402891863433
0.5107170897336788 13.146687555649146 75577.76456195948 9.155588507947765
0.5273350758088343 13.118095910693496 65535.95635503239 9.558356656312958
0.5442523922001687 13.093204041234568 56915.22424995588 9.976259340567129
0.561466231601418 13.07168930576278 49513.37432984714 10.409871651689365
0.5789789416415572 13.053223538123126 43138.18750683437 10.859792777545762
0.5967846003841819 13.037572996675467 37638.61971406632 11.326647069259955
0.6148823676679287 13.024443499968603 32885.469719619505 11.811085168913085
0.6332711140470355 13.0136294601367 28773.20050011046 12.313785203530651
0.6519457975451248 13.00493861168604 25008.27138539307 12.835427775664037
0.67090530953766 12.99813301531423 22115.111816888224 13.376706589425899
0.6901455625937832 12.993059541880399 19425.70582077979 13.938453101517643
0.7096612764157589 12.989533020660078 17082.809889039443 14.521469747168743
0.729449745445891 12.987412394581817 15041.905476977821 15.126593754200181
0.7495056297060997 12.986548242654262 13259.603199670506 15.7546988783457
0.7698252029432981 12.986806789721589 11702.565826011278 16.40669725660789
0.7904018747373932 12.988064233978879 10269.660386771679 17.08354138901294
0.8112292565824131 12.990204988701715 9144.159455518433 17.78622626002809
0.8323021970129288 12.993110545628975 8095.296122788344 18.5157916118609
0.8536136150258665 12.996675555794953 7175.870357573234 19.273324382873433
0.8751568526603076 13.000817745892267 6365.1361802193915 20.05996132542077
0.8969229352987027 13.00541594980928 5652.903951712673 20.876843661040418
0.9189050656311574 13.010415160517836 5024.702430965833 21.725261131795172
0.9410954421903678 13.01569565630526 4470.709517579058 22.606535824297637
0.9634837295258151 13.021196307381206 3982.193821483248 23.522037003072512
0.9860585541744844 13.026844800948245 3549.5712945810997 24.47320032449732
1.00881314576285 13.032570155933941 3167.0981540849716 25.461531907765448
1.0317355457665258 13.038286750489993 2828.1822346277954 26.488612722332164
1.054814473384594 13.04393198732206 2527.8766493424746 27.55609403356107
1.0780388623530144 13.049457758936638 2261.5961453673035 28.6656192892889
1.101397396207913 13.054783156047103 2024.9640094910978 29.819095130020656
1.1248756914708848 13.059855284082976 1814.7757460972955 31.018448542811043
1.148461949923419 13.064611690713198 1627.5289167452638 32.265708777426006
1.1721425843286208 13.069013934924595 1460.9801637588794 33.56301425043522
1.1959025189266805 13.072992344306453 1312.6596507592537 34.91261999781286
1.2197284866655949 13.076502752427231 1180.1708722042038 36.31682173047189
1.2436042557640394 13.079493979312746 1062.1425549492967 37.777834287101605
1.2675143000867426 13.081910638724503 956.5638211801165 39.29861887417306
1.2914414318092764 13.083715894629742 862.1883867765222 40.88197761189749
1.3153726546875475 13.08484865818011 777.831093601087 42.53034238925394
1.3392887223734795 13.08527521187268 702.2219528106511 44.24714802656152
1.363170671111223 13.084945582638904 634.5171870783204 46.0356304678593
1.387002184316707 13.08382635931657 573.8249247741053 47.89882209897262
1.4107633168567684 13.081872010436076 519.2843801563456 49.84082983862122
1.434437617290745 13.079041651958288 470.3892035729342 51.86492951923016
1.458002988805646 13.075300262831343 426.36803764780603 53.975514530876325
1.481443050255575 13.070600273742544 386.80466052370235 56.17687428374523
1.5047347295885363 13.064909384497996 351.1989327615804 58.47299574093908
1.5278587184635277 13.05819264091337 319.14295620621095 60.869168933412425
1.5507952897640973 13.050418102998034 290.24515166067584 63.370378112015246
1.5735215691247255 13.041544616116658 264.19616863912705 65.9819287570389
1.5960166120177781 13.031537506922358 240.64768225808183 68.70947355627764
1.6182549909465702 13.020361362366796 219.3735970749003 71.55904059098671
1.640229349400598 13.008009322411795 200.16546436510316 74.53706393272904
1.6619005032131033 12.994423437325796 182.7835623945703 77.65041687692782
1.6832590130406415 12.979575387174215 167.07511203410942 80.9064480644334
1.704268716303118 12.963447340213444 152.8263652965044 84.31302077089148
1.7249176983695313 12.946005699872655 139.906139333405 87.87832650060678
1.7451788450107941 12.927221380110701 128.1947755789061 91.61085894867283
1.7650322817459732 12.907070500466322 117.57418458515326 95.52075144226687
1.7844531751430561 12.885521755780834 107.91653849968966 99.61720183558145
1.8034194981657068 12.86255940324573 99.1504496926792 103.91165420760957
1.821748860497821 12.838232241584299 91.23205757796146 108.43053234476706
1.8370540523373284 12.81223130836572 84.7533894737928 113.3965160040981
1.8486898372960585 12.782522571923858 79.52861467929034 118.90116679647524
1.8569905857478275 12.748138184502524 75.23947156855093 124.96980011502981
1.8623512998638834 12.708842788557185 71.63412252692417 131.6290765584818
1.86508487331775 12.664441620308372 68.5521060827994 138.9081190119346
1.865529568303721 12.615129413693369 65.86906666443068 146.83785826496032
