M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415708540119 15.314045820735107 1768052.3134487476 3.759426418558875
0.2631517230701031 15.045779460674156 1454112.5927826837 3.958399999805236
0.2743606156454843 14.808548591774434 1201291.4237445926 4.165036415010529
0.2858657996306718 14.598274509457552 996803.0266394903 4.379627434842403
0.2976675261511277 14.411535316277876 830322.4585687183 4.602328532458776
0.3097682551010396 14.245275237100286 694125.7253693771 4.833550515394503
0.322168008613719 14.097023992414266 582344.1176054724 5.0735907576366746
0.33486814078945637 13.96473582010535 490136.8957350731 5.322759430839293
0.34786571162419705 13.846544402760447 413821.0994883292 5.581303825118218
0.36116561117926665 13.740842523842826 350357.37329653505 5.849637129737074
0.37476564365743925 13.646400256174768 293293.1622239708 6.128118677766583
0.38866964720610225 13.561954638043918 253204.04344189097 6.417115247901512
0.40287300450633523 13.486556934974656 213280.82472675375 6.7170090338539294
0.41737965019750656 13.41927014331473 184780.63835215598 7.02819825297362
0.43218947163223664 13.359230744489288 156506.62669918282 7.351097785398433
0.4473023375231373 13.305802635273078 136057.87580940992 7.686139845377181
0.46271741591724946 13.258367939112517 117116.93597878153 8.033774686548684
0.4784363175948228 13.216326955727226 101012.25946587694 8.394471343129434
0.4944560310058497 13.179220524905228 87283.28866434611 8.768718409161433
0.5107768214174366 13.146580404416948 75541.44234190324 9.157024858200803
0.5273985118403103 13.117998976511776 65500.72589386037 9.559920906089795
0.5443205594739009 13.093128157260798 56885.779812545305 9.977958919749716
0.5615389152832592 13.071610906707535 49483.01414135365 10.411714375263672
0.5790557552821497 13.053153374610174 43113.08994891411 10.86178686888403
0.5968664125018132 13.037497560674122 37614.469574266695 11.328801185004187
0.614969279775353 13.024383273531386 32865.465161515895 11.813408425578384
0.6333615449708062 13.01358305132263 28754.25904291152 12.316287205955746
0.6520414985169593 13.0049058743571 25193.146996912004 12.83813722027843
0.6710057835387134 12.998095771725508 22101.119458588477 13.37961677664797
0.6902510830803347 12.993016958797897 19411.2754160172 13.941575342242237
0.70977209359007 12.989514750136873 17071.78544756437 14.524815977646622
0.7295652271702933 12.987403694276654 15031.384063413285 15.130176576108148
0.7496259183998801 12.98655157261089 13250.079599598566 15.758531601708052
0.7699513386422708 12.986802878953645 11693.528506022816 16.410793945783876
0.7905327497205833 12.988071847128008 10330.550037407824 17.08791691198197
0.8113661134808232 12.990223539488667 9136.707060509889 17.790896341223913
0.8324440032507615 12.993127891478709 8088.493098763519 18.520772888825494
0.8537623398168178 12.996704451975269 7169.058899527851 19.27863446702469
0.8753098227061701 13.000838730655074 6360.028804530753 20.065618867252635
