M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080088895495 15.314084912166189 1768040.8537351803 3.759413525510996
0.26315018825239367 15.045823228687755 1454150.9533619413 3.958373352899754
0.27435839429825576 14.808569900009028 1201340.1328762502 4.16499478714859
0.2858623137379682 14.598368227170724 996825.1019377739 4.379570121378289
0.29766364393297895 14.411597275273317 830361.038040569 4.6022539812184275
0.3097644966007147 14.245311396701108 694182.6093238923 4.833457455822756
0.3221643757502987 14.097025781463923 582375.849693816 5.0734778608993345
0.33486049646017546 13.964821902070517 490185.30179668346 5.322625306747139
0.34785815035745155 13.846604242866372 413861.7444779815 5.581148245805603
0.36115661098899876 13.74090568117633 350403.5923642911 5.849457528001632
0.3747559848381797 13.646458017455652 297501.4576521649 6.127913468996976
0.38865843310665316 13.562029498109688 253228.27216385983 6.4168827720231025
0.40286065291775497 13.486632255892063 216095.70918619976 6.7167475511621095
0.4173665936308575 13.419302703014054 182510.6718066997 7.02790593969997
0.4321745470463696 13.359293967277004 158426.14042158992 7.350772728990619
0.4472863135116368 13.305863072731936 136086.63276291083 7.6857800394721
0.4627005775203533 13.258415554667899 117139.74436251167 8.033378025616361
0.4784165104795585 13.216381379916632 101030.12199514409 8.394035616763835
0.49443543344257507 13.179297972020766 87297.86738172804 8.76824129599224
0.5107551788345999 13.146619505824306 75556.34132199039 9.156503919398206
0.5273755749059468 13.118034704022445 65516.88727923335 9.559353578432425
0.5442958173770116 13.093151083879969 56896.89597629832 9.977342508223257
0.5615134158518378 13.07162492496283 49039.58786358669 10.411046045155969
0.5790278598546565 13.0531781048446 43122.06126857424 10.861063637338814
0.5968359732929849 13.037526803926449 37622.559248433245 11.328019911994064
0.6149380426537446 13.024413927651944 32872.9544394246 11.81256580425393
0.6333292432882319 13.013597621059274 28760.99863745148 12.31537975232422
0.652007327030968 13.004918334799672 24998.04706131657 12.837154525488826
0.6709690838364555 12.998103492467065 22106.04779372855 13.378561270505456
0.6902125251766968 12.993027743166493 19415.543296125332 13.940442921862042
0.7097323127905443 12.98951406215672 17075.429210340586 14.523602313287906
0.7295241700798204 12.9873897282527 15034.814257751885 15.128877096637295
0.7495826445082504 12.98654369721101 13253.471154035728 15.757141479027336
0.7699054227246565 12.986798222266152 11696.431027679766 16.40930807814774
0.7904854196898143 12.988072900805651 10333.437572296965 17.086329906116962
0.8113164530742926 12.99021506420943 9139.359697498876 17.78920249316087
0.8323924431303887 12.993126206806425 8091.104392798567 18.518966163345826
0.8537087695498514 12.99669665843314 7171.257981394505 19.276708475614207
0.8752537598999388 13.000842109520395 6361.725354572418 20.06356684444711
0.8970240701289817 13.005446602660829 5649.777911226275 20.880707038118032
0.9190089988045145 13.01043409801662 5021.790105393178 21.729373137317097
0.9412036607550581 13.015718871518912 4468.376446063087 22.610910663721764
0.9635944504232117 13.021230025602746 3979.743238788914 23.52668974570109
0.9861736378022269 13.026877185828566 3547.4489848682674 24.47814696303537
1.0089316812135456 13.032594754618843 3164.951872669252 25.466789422359728
1.0318526152729297 13.038328101249043 2826.219399280821 26.494199149456666
1.054939902799548 13.043967101001883 2526.3633301944956 27.561994638049885
1.078167310349469 13.049491911631662 2260.226904157279 28.671886652746796
1.101530327219379 13.05481257371436 2023.6962060067674 29.825750850033995
1.1250115615628005 13.059882782989643 1813.4617100137264 31.025515601561136
1.1486019582806475 13.064642593352847 1626.5165667523027 32.27321164124813
1.1722849520875391 13.069036635201108 1460.0521832416287 33.57097897721455
1.1960480553387116 13.073023026745782 1311.7770233497822 34.921074352896184
1.2198770949805602 13.076523321907146 1179.4332037668191 36.32574861991063
1.2437545496012445 13.079510019484538 1061.402129214551 37.78730967639565
1.2676697140970747 13.081920188554205 955.9128262185168 39.308676331366236
1.2916014192457836 13.08371891618402 861.6165000019362 40.892652970216865
1.3155333127848772 13.08485098408922 777.2935423893898 42.54161834933038
1.339451697993905 13.085272280440734 698.8812991922629 44.25911830672789
1.363336245582153 13.084943172768368 634.0771167850316 46.04827851143516
1.3871695148862386 13.083818216550325 573.4150647160222 47.91225164487546
1.410933312582204 13.081855168140253 518.923613082681 49.85502547632858
1.4346081918546367 13.079019367178294 470.02805045042203 51.880006310109884
1.4581759947755781 13.075269590866261 426.0560722690077 53.99145869903145
1.4816188669875072 13.070561835256884 386.51555942181625 56.19381373102352
1.5049116396993802 13.064864864117972 350.94776361441814 58.490918918324915
1.5280373547183983 13.05813655222364 318.9156378549323 60.88813914223627
1.550974202969944 13.050351207187344 290.0202090727036 63.39046325192665
1.5737019615811512 13.041469926447359 263.98176598299534 66.00320169508298
1.5961998539020918 13.031449498625356 240.46960119212753 68.73201252907727
1.6184367386893155 13.020261031635638 219.219529348264 71.58292964333359
1.6404117869308554 13.007900107729645 200.01807003926785 74.56239339625041
1.6620844886516715 12.994300885493942 182.65046032221397 77.67728389289555
1.6834367853453938 12.97944496819737 166.9437670660955 80.93495715523343
1.704449640424143 12.963302361169958 152.7012436851622 84.34328446517688
1.725097176383969 12.945846631195376 139.79433686452825 87.91035813326792
1.7453585836557346 12.927047705811617 128.10343336867075 91.64489270902865
1.7652102852769425 12.906882623840543 117.48213103694303 95.55681294547539
1.7846293971975302 12.885319568275097 107.83358567145461 99.65555308574096
1.8035919651944463 12.862341029951093 99.07392626362696 103.95233571985636
1.8220778432487816 12.837912767671755 91.1060499074662 108.45871292560037
1.8400622781299425 12.812024894722736 83.85417140815463 113.18688508796076
1.857521838698229 12.784644898272342 77.24919535480261 118.14999328468146
1.8744371401641435 12.755761335504463 71.22949890626086 123.36220252237652
1.8907820653758232 12.725344511234722 65.74587068972465 128.83883556948845
1.90475025043801 12.69416820638545 61.15150453322674 134.81955737592753
1.9137908661257 12.660461943786416 57.731099095601124 141.65147666783386
1.9184037098435072 12.62212875721014 55.13996184958418 149.3726882573605
1.9191636360042539 12.578355613365467 53.12669162156662 158.0182711257129
