M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417770358977 15.314061448702914 1768098.8311687845 3.7594304889397927
0.26315155147112496 15.045811102169642 1454116.997994822 3.95840841235422
0.2743605800400135 14.808550628741317 1201327.561194135 4.165049557156457
0.2858671782654964 14.598242630267823 996736.6630608132 4.3796455290740175
0.297668745973739 14.411517337356184 830293.9492318539 4.602352068839052
0.30976988191067484 14.24524684692938 694122.2303156413 4.833579895080142
0.32216998677451014 14.097002784744374 582413.8053887337 5.073626400186579
0.33486907485090917 13.964733326334828 490114.89514601027 5.3228017751858685
0.3478683829299829 13.846470039209503 413800.1675295564 5.581352943231501
0.3611680759880892 13.740823272937915 350341.0362542926 5.849693832156234
0.3747698897614179 13.646382118403203 297455.90640040557 6.128183464814932
0.38867314777333356 13.561923932656503 253192.11293225826 6.417188643730765
0.4028766213100706 13.486533282202815 216046.0376229004 6.717091587759922
0.4173841289634263 13.419229433190853 184775.4869534069 7.028290540796344
0.4321942766634695 13.35920847727752 158394.66537777882 7.35120041101256
0.447306773995844 13.305819274413693 136057.90719246597 7.686253442279386
0.46272563372600284 13.258329305001977 117111.63239557434 8.033899919548922
0.4784423138783408 13.216309646062951 101012.8951825465 8.39460891015379
0.4944629109579694 13.179200402743168 87275.42301814581 8.768869043174574
0.5107836746191964 13.146575849804512 75537.60058035678 9.157189329257024
0.5274059769125143 13.11798416984048 65498.14848318729 9.560100023522034
0.5443278538771569 13.093124425288744 56882.25580596029 9.97815353450664
0.561547756680374 13.07159245255603 49479.712058088095 10.41192538240603
0.579063952367647 13.053147140831816 42725.089306328875 10.862015210251629
0.5968749160358829 13.037521425776443 37612.136436792905 11.329047852066465
0.6149791405696303 13.024373965463221 32863.63031991123 11.8136744624821
0.6332270726913857 13.013583034614284 28779.300072936283 12.318629151360982
0.6491410551379725 13.003076945822354 25660.782013257693 12.87082381411514
0.6623988348883667 12.989305184835285 23278.12180462932 13.483795259066039
0.6736465244027766 12.971110483033968 21358.49113731111 14.15693713136483
0.6833714356117678 12.948104677566933 19747.942803382895 14.890309972631684
0.6919611610798573 12.920307628350068 18353.192774210056 15.68396778224098
0.6996919861208172 12.887796190398605 17106.562326690768 16.537810934045478
0.7068176025650065 12.850872919420294 15970.83532380864 17.451803233240376
0.7135282940138574 12.809829858924408 14916.005961513507 18.42613372150155
0.7199792529127915 12.76483950124817 13923.409722719054 19.460925144514306
0.7263114130659569 12.716245031139328 12979.519717898032 20.556406494720587
0.7326375339918192 12.664340313453925 12079.634765513287 21.713153790520412
0.7390588107947701 12.60945714728149 11216.778487883781 22.932405358114742
0.7456313031883086 12.551903977665061 10390.673148814321 24.214738553281663
0.7524470350739678 12.49211820835849 9600.90094562437 25.562216112659762
0.7595207339199697 12.43026198631358 8846.284431369346 26.975860853015174
0.7669219559278136 12.36675579820854 8128.511629633811 28.458077317091973
0.7746822196516928 12.301886058950183 7448.878085939364 30.009915832453526
0.7828257473770793 12.235901589933409 6806.515651930898 31.63382919330124
0.791364008656699 12.16913073272625 6204.425568897421 33.33215544915955
0.8003352518541811 12.101877179518898 5639.300257308076 35.10724119320748
0.809743329573311 12.034349213731424 5114.843846040756 36.961699979442784
0.8195925383025582 11.96679917694113 4627.769730501706 38.89842870586566
0.829884057757379 11.899461385892987 4177.885150969004 40.920005636491375
0.8406280881399508 11.83257012360393 3765.450386022989 43.02991871210855
0.8517977742557081 11.766191829138325 3387.4830089499756 45.23221106047392
0.8633952351511545 11.700596356229799 3042.8358756287585 47.529622505104
0.875397106822095 11.635839320246616 2729.860511460267 49.927302577016036
0.8877836074856289 11.572042122207147 2446.4787721463567 52.42985608955137
0.9005192674679381 11.509363329847819 2190.9762131732787 55.042651978869884
0.9135462885300453 11.447822447106802 1961.478827128016 57.77293399198997
0.9267564802192936 11.387634638829907 1756.5434558763588 60.63214599918326
0.9401687395329302 11.328361043613047 1573.0185278030137 63.62155549523299
0.9540522097085209 11.269582253758054 1406.4293997632801 66.72870491634653
0.9683760887892028 11.211691378007984 1255.9792933167937 69.9593525859411
0.9831326594908576 11.154949479288915 1120.4783655656659 73.31834555766615
0.9982906990513486 11.099486839642783 999.0500426017202 76.81348911088907
1.0137937621482895 11.04531905961314 890.5758765070282 80.4513124784938
1.0296157131369081 10.992536831587955 793.6463819828842 84.23894924490938
1.0457137024767003 10.941124235109355 707.4600890922314 88.18416977900485
1.0620468251252504 10.891050863480409 630.8299595869863 92.2954039012913
1.078562741588555 10.842220976084517 562.8006472751396 96.58177114680568
1.0952221729236689 10.794628483006631 502.4243503872357 101.05266689100714
1.1119838455352302 10.748185451034306 448.9043617914533 105.71791565662838
1.1288068449404334 10.70272548352937 402.2779600405684 110.58827397420944
1.1456395851560004 10.658251656965954 359.3773555394745 115.67541710238994
1.162453550753338 10.614604127740046 322.08036962548937 120.99154614005032
1.1791988328766627 10.571665674226782 289.0003798614782 126.54989213060344
1.1958392029650997 10.529373406044641 259.6275819275474 132.36377925739583
1.2123327553395242 10.487615439247042 233.5558562351828 138.44920810414666
1.2286451670616243 10.446253927053277 210.37799447655203 144.82143271277485
1.2447350417589802 10.405212998071937 189.7780327205506 151.49808721529493
1.2605679930555298 10.364368725033714 171.4294882451766 158.497733169841
