M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224255793688616 15.314019959528755 1768011.863012522 3.7594459182921263
0.26315446620073163 15.045693725388196 1453983.631497988 3.9584403014217475
0.2743639351519108 14.808464567811757 1201269.0803772707 4.16509937467119
0.28586991198068423 14.598225648156122 996703.5049804795 4.379714118539716
0.29767341859151003 14.411460838392959 830238.1036374907 4.6024412880659495
0.3097759735446409 14.245154390422774 694101.9584044678 4.833691264874422
0.32217664833866083 14.096906506983366 582276.1695423546 5.073761511125078
0.3348774303486975 13.964643854381405 490070.0261874646 5.32296229129874
0.3478777963720221 13.846434444290194 413752.939638432 5.5815391374711565
0.3611790035415048 13.740740242492178 350307.42715302075 5.84990877726559
0.37478118584657416 13.646285146419155 297407.89072961063 6.128429057583474
0.3886866552606206 13.56184239142663 253152.7000016569 6.41746687129206
0.4028918014227638 13.486468520393727 216019.7237224064 6.7174045325801055
0.417399214029039 13.419179276711269 182447.75643041416 7.028640385982561
0.4322122430674611 13.359134752315493 158366.29574583157 7.351589445964177
0.44732684898029396 13.305721282587262 136031.50873654996 7.686684068706555
0.4627440932958759 13.258308340721891 117092.80779165273 8.034374657885277
0.4784644924071675 13.216274131444305 100986.30670174527 8.395130406391909
0.49448623957737453 13.179160964201417 87254.52108721697 8.769440076155472
0.5108096708023939 13.146525698282847 75521.54938631147 9.157812818446764
0.5274320131820959 13.117959671485318 65481.558129094235 9.56077903731163
0.5443582457966446 13.093054971196684 56867.673132538344 9.978891299073622
0.5615810188576198 13.071557741430398 49467.147887675295 10.41272529117946
0.579097456966002 13.053130151191638 42713.38992074697 10.862880834024752
0.596910609891831 13.037466809991388 37602.02419746544 11.329982949805219
0.6150160050521076 13.024375948574185 32855.45762321129 11.81468299288065
0.6334133423786542 13.013547509409314 28743.793107741287 12.317659846622956
0.6520944569561549 13.004860712377697 25183.761643638005 12.839621192245454
0.6710602695130318 12.99807749964591 22092.01766178934 13.381213382228541
0.6903079817779469 12.993014370385367 19404.837196112723 13.94328829994056
0.7098328181869402 12.98949122437999 17065.215026108966 14.526651837988675
0.7296290097161752 12.987398677527032 15025.305440794897 15.132142254863211
0.7496928869797053 12.986548412788354 13244.502846751264 15.760634403451174
0.7700205821581686 12.986816782151694 11688.64355932189 16.41304158914167
0.7906059257715661 12.988079231259638 10326.094570356436 17.090317556689293
0.8114411995406022 12.990229989574795 9132.676752328054 17.7934586171289
0.8325228555694073 12.993138846835741 8085.149446086839 18.523505926992243
0.8538432810736182 12.996710187337547 7165.9412639531 19.281547933094984
0.8753941649915307 13.000860175362389 6356.960947053427 20.068722997240815
0.8971687856743557 13.005466856691484 5645.308190930561 20.88622221634085
0.9191591317877406 13.01046382334639 5017.816581351027 21.735253707724848
0.9413584901740224 13.01576073117942 4464.737438722911 22.617167164412376
0.9637542398714595 13.021271028648762 3976.075181429504 23.53334373414774
0.9863384128419946 13.026924238617738 3544.461558154142 24.485221317926158
1.0091025347332956 13.032642347073283 3162.349726656782 25.47430843524224
1.0320285203497184 13.038366738186182 2824.0151405160514 26.502185694257637
1.0551207543932521 13.044010494706175 2524.3351794477826 27.570433495026847
1.0783536356602073 13.049533028864614 2258.228349836847 28.68085011416109
1.1017190152880425 13.054856287029663 2021.918491046249 29.835269814356387
1.1252055941205885 13.05992184836935 1811.8048321702195 31.035622948500478
1.148800314231659 13.064682064187767 1625.0162316956353 32.283942374240056
1.1724891042908328 13.069073997770728 1458.8160620163328 33.58237037712893
1.1962572338024402 13.073046023262584 1310.5562614538878 34.93316614393533
1.2200898837506868 13.07655371252201 1178.3990800898214 36.33851634736952
1.2439731613054066 13.079534397404812 1060.411428454844 37.800862023856645
1.2678908065600214 13.081942208451663 955.0016262477292 39.323061326708924
1.2918269246163538 13.083735519687785 860.8059483182216 40.90792188291939
1.3157625158333868 13.08486259779965 776.4823985167808 42.557746429187006
1.3396851240439185 13.08527146005492 701.0446281792525 44.276239643738435
1.3635720039594064 13.084937366346946 633.4272875100474 46.06636941713291
1.387409920780625 13.083801682205232 572.8294006702265 47.93146055071225
1.4111769118211697 13.081830482499138 518.3907207565711 49.87533033289544
1.4348553589034732 13.078987235073361 469.5602915655704 51.901571754032176
1.4584248890980551 13.075224634806451 425.6225748810941 54.01426501895171
1.4818686619850157 13.070509501113467 386.10895930835426 56.217959205962224
1.505166083192813 13.064794572876325 350.58174251716855 58.51655649458215
1.5282924523412624 13.058056930362172 318.57127498616825 60.915274662731406
1.5512309507745978 13.05025779718027 289.69856292342655 63.41919387681842
1.5739600068172883 13.041360287268228 263.69715926026413 66.03363169411071
1.5964576816945797 13.031328505570213 240.20861431360828 68.76425385732034
1.61869665858472 13.020124949587915 218.98897576720663 71.61710256910776
1.6406713529020367 13.007745403378458 199.80093061772305 74.59862718638962
1.6611595787446463 12.994042609153421 183.2545522919832 77.78384367382205
1.6745512890830954 12.975470875264598 171.98278727066847 81.52573438711941
1.6816301128145075 12.949165997501986 164.28322598974404 85.88075288726611
1.6838213429912416 12.914847476263809 158.8331123203563 90.85149239605842
