M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224059538793214 15.31408468629853 1768074.2028546184 3.759409195727843
0.26315020268788764 15.045835192552193 1454161.9972936113 3.958364404282273
0.2743567558958397 14.808631707492534 1201401.177700316 4.164980807640435
0.28586091078487236 14.598376910718201 996814.7356775423 4.379550874375094
0.29766234506850614 14.411593069998183 830335.6811289808 4.602228945503335
0.30976259727318994 14.245324333861008 694226.2626735186 4.833426204754947
0.32216066585262937 14.09709899938277 582412.9927893536 5.07343994827016
0.33485809008237505 13.964854376251722 490207.1641775846 5.322580265747288
0.3478549734045385 13.846596993203015 413861.7170479701 5.581095999947145
0.3611527960493968 13.740943091382029 350398.02261031995 5.849397215228163
0.37475259652421605 13.646475169920826 297492.0329158944 6.1278445572197775
0.3886544265260556 13.56203324138717 253249.4351314174 6.416804703815859
0.40285643827954937 13.486634537628843 216102.68763028385 6.7166597423619585
0.4173618200256252 13.419330116598468 184820.76106671285 7.027807777918784
0.4321706602197013 13.35930713438437 158428.10371314018 7.350663572030344
0.4472808218715454 13.305881267054508 136099.14729277248 7.685659213636813
0.46269492303234083 13.2584365749642 117139.9179114238 8.033244823914112
0.47841083924040306 13.216390453972961 101034.34900615501 8.393889296989714
0.4944287091851665 13.179292490720206 86391.9436868465 8.768081078684318
0.5107482881031729 13.146633614931007 75562.47075819426 9.15632898565679
0.5273677861983467 13.118063777052948 65519.4778093749 9.559163067592623
0.5442867997774321 13.093176159262836 56900.88344928065 9.97713551537003
0.5615049752587051 13.071647904495634 49498.079723235096 10.41082161847004
0.5790185508422537 13.053191095678688 43124.7519947203 10.860820775261006
0.5968271040824481 13.03752686398477 37625.46012662965 11.327757560194543
0.6149275592173158 13.024425061031529 32875.644050659466 11.812282852391894
0.6333181654814134 13.013618194411801 28763.20799968589 12.315075030582792
0.6519949535251819 13.004917756613569 25201.69330450771 12.836824538823272
0.6709574024087469 12.998103882997773 22108.59683001786 13.37820683485966
0.6901999517627988 12.993028355303375 19417.19600257186 13.940062659626786
0.709718855462807 12.989505748177198 17076.576201717387 14.523194770687601
0.7295090114680773 12.987401021273296 15036.332914337987 15.128440738849422
0.7495688473215913 12.986542791291937 13254.776598653885 15.75667468495464
0.7698901646203111 12.986797328664075 11697.817945650815 16.408809134817027
0.7904696604646091 12.988069865677833 10265.481099220908 17.085797002676255
0.8112997822795157 12.990212990025634 9140.248480992701 17.788633714444146
0.8323750892543994 12.993123546834903 8091.8232769784245 18.518359482972706
0.8536907832187866 12.996683407395464 7171.898064251863 19.276061748588447
0.8752349553170946 13.00083432489103 6362.460931729361 20.062877799215155
0.8970048276950271 13.00543916312734 5650.32142295475 20.87996871166255
0.9189899762182204 13.010433816230705 5022.431429372001 21.7285872935397
0.9411830048442621 13.015718871215974 4468.813989009044 22.610074587542808
0.9635732679321125 13.021225265900878 3980.1886102535937 23.525800556925436
0.986152387982323 13.026869454337078 3547.877506429993 24.477201604967327
1.0089096950502783 13.032591526574722 3165.34244524748 25.4657846495619
1.0318287585421382 13.038323278927647 2826.709261670745 26.493131514582338
1.0549160523349153 13.043961651154376 2526.562761963135 27.560866957359362
1.0781432272017297 13.04948344116981 2260.4957669327914 28.670688876301046
1.1015044971798473 13.05480366436772 2023.9616584861733 29.82447884980145
1.1249863125950916 13.059875789256136 1805.1034155662808 31.024164984850476
1.1485725736095498 13.064638599304745 1626.6572818198947 32.27177773167682
1.1722570051878491 13.069033796155335 1460.2056773858592 33.56945679417884
1.1960200984615337 13.073018669074326 1311.952652139336 34.9194585894136
1.2198490628041354 13.076524163784432 1179.587101909498 36.324042543185435
1.2437265773351236 13.079505278397294 1061.5549432835235 37.785498766667665
1.267639712443055 13.081919486334607 956.0170779824361 39.3067541724681
1.2915704769191865 13.083721142021782 861.7236542784404 40.8906127129868
1.3155028375515117 13.084853978108946 777.4056816797947 42.53946330030747
1.3394199626085488 13.08527641164903 701.819950771132 44.25683055260851
1.363304632120862 13.08494310404603 634.1655897614477 46.04586121684041
1.3871374745888188 13.083819028439438 573.4947178489307 47.90968498098089
1.4109014530665394 13.081859474978565 519.0007468553811 49.852312388716115
1.434577373389183 13.079019376149663 470.1175489705215 51.87712480554951
1.4581437517884708 13.075274474006061 426.1103320540243 53.98841141069569
1.4815849016537102 13.070570827348229 386.57569975338066 56.19057621106436
1.5048774754361163 13.06487294836361 350.9973520112197 58.48749337429353
1.52800292671011 13.058149361897229 318.95402467936447 60.88451347433432
1.5509406081420827 13.050364815084736 290.0674023970386 63.386624481342885
1.573667599564591 13.041483808033796 264.0189751511235 65.99913589343484
1.596163644387096 13.03146705788146 240.50278098212706 68.72770474152317
1.6184013865203364 13.020281771019372 219.24831356213576 71.57836380472436
1.6403762284617402 13.007920616850402 200.0467429170436 74.55755223961876
1.662049111715429 12.994323165728554 182.67511939035046 77.67214884950486
1.6834025996613906 12.979470259396777 166.96834090632498 80.92950824532413
1.7044144269261645 12.963331526145394 152.72978259442388 84.33750017844827
1.7243181232368054 12.94590963718828 140.20068358900568 87.95359812630916
1.739951874835391 12.925283607313371 130.4506247104609 91.99708194187704
1.751472921014982 12.899534538869908 122.72921293312622 96.50608585376773
1.7594154908174353 12.867941822036672 116.45552797673652 101.4959727221721
1.764342657435146 12.830577212967905 111.2294194546872 106.98328897806984
1.766686955712566 12.787521165283486 106.7512762441819 112.98516941677012
1.76682353568785 12.739030012969813 102.84643747350738 119.52122715432209
