M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414557873994 15.314057949982969 1768023.701884062 3.7594217749253525
0.2631513768775955 15.045800384336756 1454234.4377370512 3.9583904024893704
0.2743589296461727 14.808577872890426 1201315.8370971757 4.165021422037083
0.28586451367371096 14.59831143698644 996747.5917503574 4.379606792405761
0.297665975539311 14.411541940136322 830295.299537198 4.602301681499041
0.3097672506244697 14.245277464541973 694142.1520984679 4.833516998280274
0.32216627886812005 14.097037986789358 582383.4695578653 5.073550095744552
0.3348656300510898 13.964691350420933 490144.40217176575 5.3227111234460125
0.3478629372277094 13.846563386053363 413831.7205772238 5.581247790136585
0.3611624125708282 13.740915343096278 350379.0402901069 5.849572442513217
0.37476220434564095 13.646412436554357 297486.3653563711 6.128044767546876
0.38866568371524735 13.561966027105207 253218.09538968457 6.4170315167505745
0.40286862537955026 13.486572478917601 213287.7252763577 6.716914855153833
0.41737504374304 13.419264853242886 184788.63315508873 7.028092969826787
0.4321845065887309 13.359243721523042 158412.8201578126 7.350980708927459
0.4472958764286989 13.305839061594567 136070.82703044752 7.686010252914111
0.4627128478900795 13.258383759723605 117127.71791709584 8.033631819705793
0.4784299976757003 13.216335610714179 101019.78147964843 8.39431440574265
0.4944481799200171 13.179244574185182 87288.81064712904 8.768546565097433
0.5107690237793744 13.146594802569568 75546.41329849196 9.156837229017334
0.5273906491879159 13.118017363956586 64867.7876357022 9.559716568538766
0.5443116353468167 13.093128312485108 56890.632052863475 9.977736903111104
0.5615299758334917 13.071612048256904 49032.67577262659 10.41147365849817
0.5790461474215771 13.053174004443079 43115.778205027396 10.861526377590637
0.5968554891293463 13.037509190589624 37617.54686205118 11.328519788168595
0.6149580142091091 13.024388398995207 32868.73320076238 11.81310493209663
0.6333503733302758 13.013585323282218 28756.852527766274 12.315960360916494
0.6520296515366591 13.004898638303521 25196.103576080917 12.837783274520046
0.6709925028409395 12.998096213517945 22102.563785814626 13.379236605323857
0.6902373034317446 12.993027240867779 19412.65211765546 13.941167467513708
0.7097562563206788 12.989522576863159 17073.518080614733 14.524378839960471
0.7295500479368343 12.987406389950333 15032.533213805978 15.12970852896033
0.749611289901085 12.986546107040775 13251.012485426012 15.758030906034675
0.7699349039877342 12.986808465042653 11694.757832198282 16.4102587639516
0.7905168403182765 12.98806796422251 10331.580416452372 17.08734530134723
0.8113482225607395 12.990220808749495 9137.710445812136 17.79028624722851
0.8324254962870609 12.993130282537582 8089.701732036984 18.52012213759277
0.8537439583175851 12.996706115896231 7169.9850983091765 19.277940757418207
0.8752892439813387 13.00083614597753 6360.3815105779 20.064879762355307
0.8970626482316967 13.005438177546239 5648.5267192323145 20.88211386035863
0.9190485270226934 13.010442255312851 5020.873043135874 21.730870502864228
0.9412430799324164 13.015732874100289 4467.434219497927 22.61250374631901
0.9636348046912537 13.02124130121427 3978.854500371889 23.52838403374269
0.9862145146386565 13.026890679444577 3546.6787514969474 24.479948281261922
1.0089749319159524 13.03260983630392 3164.3108011288195 25.468703955186733
1.0318972888978726 13.038342990749967 2825.790970183104 26.49623346606866
1.0549853293472256 13.043974853990514 2525.912292808973 27.56414337197809
1.0782153316563021 13.04949803712763 2259.7504427044837 28.674168954810032
1.1015781781564857 13.054824474710477 2023.246411149115 29.828174586569386
1.1250613542138546 13.059891972157438 1813.0305838498696 31.028089143260743
1.1486513594477894 13.064659595659798 1626.1174109613355 32.27594389942837
1.1723362098378491 13.069046835914905 1459.7604809431332 33.57387944294126
1.1961018637346184 13.073024234752396 1311.5024968380067 34.92415313921212
1.2199310492922135 13.076534032877213 1179.1541020480781 36.32899950090129
1.2438110359629377 13.079517188540766 1061.1780142615344 37.79076032100569
1.2677266786099135 13.081927875217822 955.6870420552946 39.31233896641144
1.2916582748478607 13.083726211807596 861.3828982288443 40.89654064767683
1.315591677466543 13.084854099313757 777.1253447529429 42.5457247682408
1.3395113582938116 13.08527550918489 701.5646452100367 44.26347760322678
1.363396673319035 13.084943557072387 633.9081804268922 46.052884654950105
