M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420015577558 15.31403089706756 1768022.3322895241 3.759438007144694
0.263154300895865 15.045699800588933 1454165.2908921356 3.958423950802418
0.27436268765881483 14.80848716303093 1201205.972375348 4.165073831486354
0.2858675840721175 14.59826872821813 996678.6937103476 4.379678950271173
0.29767099378037354 14.411476574231505 830257.9861463953 4.6023955421208305
0.30977357820100737 14.245173524611346 681882.9832719755 4.833634161451627
0.32217344217470606 14.096955845775094 582310.4452557755 5.073692234646885
0.3348740853595006 13.964678768590497 490101.1919009643 5.322879988522437
0.3478727575860647 13.846473646373841 413780.42629685 5.5814436684172355
0.36117338218667316 13.740836982577738 350334.2196233408 5.8497985663801355
0.3747751460435277 13.64631805438243 297428.8292712221 6.128303132270618
0.38867984432998676 13.561890637535965 253179.51052589103 6.417324212629734
0.40288382131601874 13.486502655232508 216029.01462790268 6.717244072762025
0.417391801291718 13.419196507099528 184761.78459098312 7.028461005596123
0.4322030104490546 13.359169873743722 158374.67566265154 7.351389971092683
0.44731730580920354 13.30577093785969 136046.69607783447 7.686463267842958
0.46273295549358123 13.258326289301607 117094.0548046785 8.034131238643885
0.47845248142312635 13.216293704307203 100992.64233127875 8.394863012003203
0.4944739801133531 13.179185658731935 87263.61954313079 8.769147281728282
0.5107962888763985 13.146544484833901 75526.38698775941 9.157493126980478
0.527417404805261 13.117987370549352 65489.07016252629 9.56043087544011
0.5443424005880682 13.093103232843989 56874.95825980643 9.97851301252114
0.5615629799019671 13.071576602702129 49474.888914052935 10.412315139907172
0.5790811881261846 13.053138383044939 43103.812864282576 10.862436987044973
0.596892039198638 13.037483413189486 37607.26304706149 11.329503479639135
0.6149971112961863 13.024363312799 32858.305117647644 11.814165869632602
0.633391779555563 13.01357275065683 28748.3025593366 12.317102931643362
0.6520726966824297 13.004880153600574 24985.827031480032 12.83902058518427
0.6710387934559078 12.998080985880891 22095.702759321444 13.380565596648685
0.6902855735841521 12.993019020888816 19408.86292224889 13.942593306002298
0.7098075421977333 12.989508038080531 17067.975859064765 14.525906977799036
0.7296030821715926 12.987392670047372 15027.604202156233 15.13134472232545
0.7496659348840746 12.986540037206456 13246.637728015765 15.7597812347036
0.7699924710614698 12.986806527306669 11690.589361496708 16.41212965231346
0.790576513777739 12.988076178833934 10328.112473936828 17.089343540921288
0.8114106907898412 12.990224473308924 9134.186216722235 17.79241902080394
0.8324908977493816 12.99313145283224 8086.430104227093 18.522397045114182
0.8538096848592857 12.996714899329675 7167.259467448884 19.28036584375104
0.8753599774182231 13.00085629154576 6358.113667025601 20.06746354707639
0.8971335705172889 13.00546382677813 5646.427662283702 20.884881004969767
0.9191229518507249 13.010465053147053 5018.8783043638105 21.733817298710047
0.9413204536257735 13.015747636706113 4465.504113802601 22.615638923674833
0.9637144463927355 13.021260000689285 3977.2311211835463 23.53171839523348
0.9862978205133991 13.02690629798423 3525.6720588889293 24.48349329158474
1.0090607048903364 13.032633017672616 3162.97889034106 25.472471787034973
1.0319854982181935 13.038359235448187 2824.531048768388 26.500237049532
1.0550754667715658 13.044002127070645 2524.85295321963 27.568372144771324
1.0783089207677328 13.049520800548525 2258.746672469834 28.678660610950605
1.1016729617255938 13.054843533309844 2022.376346723808 29.83294460953785
1.125158378231004 13.059912767300865 1812.1931400188037 31.033154009353638
1.148751453578522 13.064678892333228 1625.3974304505675 32.28132114916063
1.1724389569181104 13.069063293805371 1459.0803823532901 33.57958775807058
1.1962057611140036 13.073042980877453 1310.8333109748917 34.930212425872256
1.22003813488232 13.076545403584694 1178.6924192249628 36.335397504638074
1.243920461789346 13.079528773891942 1060.6741074751837 37.797551504077944
1.2678373967997412 13.081934596296584 955.2226366093365 39.3195473960006
1.2917711214289795 13.08373310811241 860.9655253541848 40.90419201535957
1.3157071960907918 13.084858983388026 776.7542894416179 42.55391071200678
1.3368601805251026 13.083304264227557 708.5437229891209 44.35182272310461
1.3523246961063982 13.074369542605622 659.2960787172849 46.40593832007023
1.3633698585433656 13.057386260283375 621.6457250099969 48.71883286082265
1.3709675791289795 13.032682016496974 591.6485263459527 51.29250508883137
1.375847840164341 13.00081596557535 566.6679552783544 54.12812141696954
1.3785516114820782 12.962157362927085 545.1076840617445 57.22809158508946
1.379541698785286 12.917294296480135 525.8208112571257 60.59543458422303
