M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223647248324244 15.314196319575785 1768246.0896644734 3.759332732274696
0.2631424754192546 15.045967460280002 1454456.1211223353 3.9582063751352323
0.2743443840263776 14.808849956940152 1201623.4410223705 4.164733938566476
0.2858430561103646 14.59868122095182 997031.6411772814 4.379210989615302
0.2976393546772593 14.411934368133249 830692.3450096301 4.601786843662751
0.30973405059769177 14.245686439267226 694464.697114789 4.832874354799759
0.3221263919146576 14.097470469894198 582655.9412823304 5.0727704738976245
0.3348199214060723 13.965180898694575 490482.9666284175 5.321784927163539
0.34780938507344566 13.847014787306241 414120.3367672103 5.580173449252633
0.3611003012349376 13.741341026932915 350625.1783870759 5.84833223435817
0.3746928490729198 13.646876918477059 297698.2958613677 6.126627754549489
0.3885879684254406 13.562446934025791 253440.7913084813 6.415426240653127
0.40278367515484836 13.487003314204003 216274.68199010752 6.715109308266103
0.4172822734690548 13.41968798345519 184977.33955619257 7.026074564436999
0.43208255196292433 13.359627069147123 158573.85037978448 7.348736244738924
0.4471864237842644 13.306186712909481 136215.1164437095 7.683525882365507
0.4625912570613423 13.258726108426664 117270.25729882225 8.030893011021357
0.47829901870320995 13.216676962939705 101136.42379382283 8.391305903546726
0.49430941696041353 13.179541362824084 87393.69187304491 8.765252348414519
0.5106191178438081 13.146877933984301 75645.99079125485 9.153240466465535
0.527228367118635 13.118291662709385 65595.5688222274 9.555799570509826
0.5441405328508544 13.093359455033859 56970.69194766413 9.973481070714692
0.5613487690036836 13.071824870739352 49103.354897632285 10.40685942903171
0.5788532781948144 13.053343825341772 43179.21821255843 10.856533166277915
0.5966511966243083 13.037678839998584 37675.84416378996 11.323125925891874
0.6147421616781472 13.024533577035701 32919.03380280829 11.80728759882574
0.6331225115536446 13.013709973376612 28804.055876134444 12.309695514516864
0.6517898863833129 13.004994518744192 25235.60410252175 12.830999078567496
0.6707408571513597 12.998172998424108 22140.680884426536 13.37194983650503
0.6899728598998297 12.993079627157558 19446.717751588803 13.93334981415668
0.7094805846875082 12.989543425145138 17103.37457240853 14.516000425405917
0.7292610122253381 12.987413951390582 15059.49716836029 15.120737811299524
0.7493082544374025 12.986551918411669 13276.267429686293 15.748434570715114
0.7696188656350325 12.986800901663553 11717.26173697549 16.400001608712493
0.7901841371382279 12.988059206501763 10282.504612375398 17.07639011290548
0.8110054211658527 12.990177528633197 9156.115455885856 17.778593669087112
0.832069167958071 12.993067404212322 8106.869163488202 18.507650528293865
0.8533723608248099 12.9966405132746 7184.775605847132 19.264646038505905
0.8749068572130477 13.00075885982116 6374.809749968885 20.05067268494451
0.8966626433302356 13.005356935463132 5660.716292487025 20.86693647405157
0.9186362079077626 13.01034946376379 5031.87510903112 21.71471649389632
0.9408170447711632 13.015628998659096 4477.272241323734 22.595317324219813
0.9631956314316584 13.021130170630553 3987.8452860662687 23.51010601592653
0.9857614914243497 13.026777484960494 3554.850754801586 24.460515859194594
1.0085072275057863 13.032490110994608 3171.920338110087 25.448050442963353
1.0314210397086945 13.0382098961282 2832.6340049462056 26.474288029967315
1.054491422066426 13.043857787526074 2531.7907264264836 27.540886273361053
1.0777070992997357 13.049381942694712 2265.242669100712 28.649548913669847
1.1010564335719626 13.054706834758521 2028.2536843514629 29.802029173241646
1.1245261400590982 13.059779350585718 1817.519223664341 31.000328104451455
1.1481037174697177 13.064552005518218 1630.3282207758339 32.24647115443287
1.1717759880998206 13.06894969228841 1463.3985627148065 33.542592662038935
1.195528530813782 13.072940145156103 1314.8510695727257 34.89094328863915
1.21934630130673 13.076450477309596 1182.2884478603282 36.29389804047952
1.2432128055473421 13.07944874725617 1063.8935983151944 37.7535402777123
1.2671168935556814 13.08187336852793 958.2834164593663 39.27283285152631
1.291037945793512 13.083688810756582 863.7291971610538 40.85460775121708
1.3149612114184324 13.08483196913687 779.1807460779066 42.50143302484385
1.3388695489406217 13.085274469641844 703.4737731391809 44.21645899870653
1.3627460360568189 13.084961301584876 635.6697802969269 46.00320420535059
1.3865707002693424 13.083857274886308 574.8583811603208 47.864392774776604
1.4103269573701063 13.081917530872385 520.2489654424484 49.80443694221415
1.4339954245983655 13.079105250348427 471.256518439733 51.82627822287751
1.4575571789958808 13.075378852705661 427.1581312171854 53.93464013328458
1.4809913567338753 13.070699514330107 387.53013886626616 56.13344906977528
1.5042793652714672 13.06503108171964 351.86332318867915 58.42704930132554
1.5274005023391903 13.058338690962955 319.74806255062566 60.82053907740477
1.5503348579273344 13.05058436424965 290.8071025274311 63.31889087075128
1.5730574959826977 13.04173840259666 264.68426831193483 65.92739743852239
1.5955468365231076 13.03174433161826 241.10774712433377 68.65162415956466
1.6177947497421739 13.020619095559258 219.81038202609017 71.49772600108146
1.6397634307140818 13.00828674755283 200.56448203314918 74.47213698424028
1.6614360858426438 12.99472780858623 183.14265537326875 77.58154980152338
1.682790187277665 12.979915883773984 167.3986184259746 80.8333730972635
1.703805197208806 12.963819709860525 153.11898571071086 84.23544964378603
1.724455764955297 12.94641608228354 140.18228907853614 87.79617786485903
1.7447215722402205 12.927667562418945 128.4578022347492 91.52362724594965
1.764578246368022 12.907553810559596 117.80534609940075 95.42813046893767
1.7840034209306617 12.886042932453664 108.1389031980091 99.51890727688959
1.802963687229737 12.863078995100933 99.34696407648157 103.8073888625466
1.821467334801305 12.838755216555263 91.35543903775685 108.30478175519694
1.8394622604911344 12.81292397368736 84.08737574895116 113.02310020877789
1.8569331668726072 12.785608575574605 77.46205893108448 117.97588228025162
1.8738611622963859 12.75678674624661 71.42691975743897 123.17724476113402
1.8902192212427984 12.726437618322391 65.92763294171745 128.64233599724713
1.9059878569121882 12.69454504625824 60.907876490653045 134.38709570142004
1.921011165178177 12.661209029540645 56.359699901285 140.44866588398395
1.9338724705775345 12.626611002938823 52.48334923466808 147.02723864389074
1.9441626986667429 12.589481105081392 49.206365060959335 154.2008278437426
1.9519382154801737 12.548950385326775 46.40871201675669 162.0065167002031
1.9574016585497782 12.504811993220565 43.97974937062882 170.48376514709372
1.9607042506067098 12.456830970384745 41.85281418115971 179.67586598705407
1.9620211805045982 12.405033896322093 39.975242448399975 189.62976227247782
