M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224123073006827 15.314082308142206 1768012.9815373344 3.7594203263790313
0.26315141521855934 15.04578252049244 1454118.7237295844 3.958387408682739
0.2743597179659111 14.808549992263229 1201355.8520529564 4.165016745103067
0.28586423121719756 14.598350759014295 996799.0658246097 4.3796003531753955
0.29766569354569683 14.411567337236317 830327.400630519 4.602293305582444
0.3097666507621532 14.245291585915911 694151.5424507384 4.83350654292763
0.32216569926456406 14.097047444243715 582434.426479841 5.073537411658212
0.334864958085935 13.96469607712964 490135.886055154 5.322696054434858
0.3478620023292563 13.846573123532437 413838.1731113074 5.581230310598229
0.3611615817145318 13.740909892653567 350388.62154028367 5.849552264017096
0.3747611675535781 13.646421950424443 297473.3254887244 6.128021712057865
0.38866439519610096 13.561967461839206 253218.40290985527 6.417005397754954
0.40286712082949294 13.486580610068437 213284.93950746214 6.71688547719118
0.4173734910136675 13.419271861750579 182499.55962916405 7.028060127991819
0.43218243688434793 13.359260383634277 158416.39427814397 7.350944188339686
0.4472941345647758 13.305865575190511 136077.22754876377 7.685969828153044
0.4627098302976231 13.258383447592314 117126.6560285437 8.033587254209184
0.4784274474020082 13.216344905260922 101022.57170320555 8.394265451165055
0.49444588526472644 13.179249747492927 87290.73451773207 8.768492960626176
0.5107666590399778 13.14660030235347 75551.78844137065 9.156778700642667
0.5273875728926171 13.11801599186355 65511.42685421967 9.559652828275107
0.5443085910126663 13.093132155491784 56890.84812488736 9.977667648165438
0.5615270121824244 13.071629383383101 49488.91393990671 10.411398570381916
0.5790429454973325 13.053175180692582 43117.31789494723 10.861445121170586
0.5968516098951817 13.03751706822934 37618.251029742256 11.328432010652786
0.6149543856928517 13.024389751950606 32868.57235250371 11.81301026195003
0.6333467388437346 13.013603749183163 28757.875588538136 12.315858406701219
0.65202527358488 13.004890481014138 25196.816985234767 12.837672866771307
0.6709884843370819 12.99810133847525 22102.938368875817 13.379118017034298
0.6902328577950985 12.993021925246833 19413.108381876962 13.941040237710448
0.7097518652778763 12.989509990551928 17074.014726751968 14.524242482182443
0.7295448489747957 12.987394752954655 15032.865488112539 15.129562529624991
0.7496067232827304 12.986534979687704 13251.893044083134 15.757874722688452
0.7699297603215854 12.986807497701797 11695.10604889083 16.41009182339543
0.7905100069178148 12.988065153929108 10331.917768141648 17.08716699762773
0.8113426386521816 12.99021831722549 9137.963649784393 17.790095939484193
0.8324196572989464 12.993132255106188 8089.776160166937 18.519919147744933
0.8537377912456263 12.996692251418896 7170.244411406868 19.277724367693743
0.8752855646385146 13.000836792387494 6361.194315813732 20.06464921262917
0.8970529915145498 13.005448232534535 5648.788143023619 20.881866820642024
0.9190410635396786 13.010441897114926 5020.9916522872745 21.730607563362454
0.941236104793201 13.015731366784962 4467.5411457872515 22.61222399848066
0.9636269344339403 13.02123873391891 3979.0318452735487 23.528086513759824
0.9862081315563337 13.026884085061003 3546.8325584477407 24.479631966260197
1.0089680586530363 13.032602143096966 3147.362618253265 25.468367759128395
1.0318891415483307 13.038333903223247 2825.860901201538 26.495876235345428
1.0549783390538574 13.043969993324428 2526.0884050880527 27.563766048977943
1.0782071396748671 13.049497326801344 2259.834575586472 28.673768176486863
1.1015696705360718 13.054818025553852 2023.3409514945665 29.827748971518165
1.1250526749576757 13.05988860857527 1813.102394898172 31.027637221504595
1.1486430860941168 13.064656363204577 1626.1973669761012 32.27546410604929
