M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951388608706 15.314101729067938 1768085.3146083653 3.75939126396494
0.2631478085270373 15.045869125620861 1454272.6100670618 3.9583273438063165
0.2743549727219206 14.808649701423818 1201451.066477074 4.164922912093435
0.2858568984465252 14.598458875976418 977386.6341463256 4.379471164032925
0.29765757010555066 14.411675217023717 830421.7138802932 4.602125261959355
0.3097563767379224 14.245401638859748 694228.2525167883 4.8332967812987855
0.32215277501429784 14.097187498685082 582476.6517900277 5.0732829371705535
0.33484849501127417 13.964885804280078 490240.7698140884 5.322393733975821
0.34784462309214165 13.846720824203762 413933.4708377896 5.580879630915045
0.3611428645046156 13.741032824193992 350464.6690559821 5.849147439107089
0.37473881011603283 13.64656404566678 297551.12182819843 6.12755917069152
0.3886384222654335 13.562139917301597 253298.43737307418 6.416481398652045
0.40283925633348466 13.486732737643147 216139.80756811154 6.716296099631905
0.41734346739676675 13.419400831794405 184858.61833409223 7.0274012618258
0.4321504674479948 13.35936536678841 158476.77387538433 7.350211523350226
0.447258708624181 13.305979251396622 136126.88031318798 7.6851588427299165
0.4626702515343432 13.258519961763813 117173.97980818432 8.032693203279791
0.47838475894215154 13.216454440671425 101057.28398698442 8.393283353330059
0.4944012725589884 13.1793359321946 87326.34438726652 8.767417584440953
0.510717766269536 13.146688554063603 75578.60070222746 9.15560454998196
0.5273356757861772 13.118095808307613 65535.89908053145 9.558374126713163
0.5442531646968768 13.093202658980548 56916.86788833858 9.976278322299118
0.5614670507962577 13.07169137731326 49511.79448998493 10.409892232018679
0.5789798016689586 13.053222701319452 43137.72992447528 10.859815048297682
0.5967854667822027 13.037564644331512 37637.90824355694 11.32667112709722
0.6148835675410093 13.02444265442901 32887.02672090645 11.811111115632917
0.6332717880746213 13.013629751746821 28772.16848465525 12.313813146382453
0.651947301166 13.00494060553645 25210.710996926427 12.835458035091381
0.6709062847252474 12.99813487285568 22114.69915484647 13.376739090603097
0.6901456322743569 12.993043823543307 19425.584804845927 13.938487970741805
0.7096625429903659 12.98953431962005 17082.7261450082 14.521507117719075
0.7294512661538244 12.987402150215415 15041.70134737982 15.126633766785043
0.7495069353556502 12.986539484983858 13259.714485882103 15.754741681581896
0.7698266130130931 12.986806855994667 11702.465970965459 16.406743007534075
0.7904032545660863 12.988070632514155 10338.616933172223 17.083590253639745
0.8112307854031628 12.99020518161775 9144.077909011354 17.786278413928052
