M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091411798527 15.314063810410527 1727264.009431241 3.7594124268108198
0.26315009426160674 15.045813612132694 1454181.1114875383 3.9583710821501237
0.27435739084647814 14.808601682164387 1201390.0725652657 4.164991239787014
0.2858600239146351 14.59844387996049 996770.1943824079 4.379565237363922
0.2976632667245691 14.411604185392314 830390.0520435077 4.6022476282884925
0.3097634535916848 14.245303569229792 694199.9435685176 4.833449525713465
0.32216372122188125 14.09702464618649 582387.333471652 5.073468240381291
0.33486042107678327 13.964813474479735 490180.50026919745 5.32261387736328
0.34785724060092604 13.846613060120589 413856.62282669474 5.581134988145147
0.36115614877635405 13.74090955982365 350401.24668131646 5.849442223310943
0.3747550900881288 13.646459153036814 297483.79128781933 6.127895982253502
0.38865748161672237 13.562010988895159 253244.47557279756 6.4168629617745285
0.40285956398962386 13.48663252817785 216089.78192918608 6.716725269171387
0.4173654327230588 13.419308593436416 182517.49209940454 7.027881030567493
0.43217437020217925 13.35928168869152 158424.8294498047 7.350745029752181
0.44728527618154235 13.305882435502246 136091.6540239235 7.685749379170445
0.46269907726317105 13.258420042744737 117141.41041181471 8.033344224844926
0.4784158535356865 13.216378230930065 101034.73398528065 8.393998487180307
0.4944336659535692 13.17928131471845 87298.76665547234 8.76820063979985
0.5107542513968982 13.146622666067243 75557.87370932217 9.156459528792311
0.5273732343303239 13.118039268112128 65515.02281454276 9.559305235009841
0.5442937262849579 13.093151231390227 56897.07030166551 9.97728998235182
0.5615116184326635 13.071638723419358 49495.55332972481 10.41098909530083
0.579025534315629 13.053178490354492 43122.28928131864 10.861002009342975
0.5968335968807781 13.037550334180263 37623.04533492855 11.327953338309207
0.6149353106440991 13.024403854275064 32873.93218525876 11.812494003118184
0.6333263637491454 13.013597806088551 28761.019412028178 12.315302426882804
0.6520038908322163 13.00491419408409 25199.463904132746 12.83707078883664
0.6709661491330524 12.998111964990988 22107.18662407152 13.378471329693577
0.6902087318384557 12.99304452443299 19416.32459241764 13.940346427305265
0.7097290918646052 12.989520451005895 17076.000263257094 14.523498896072839
0.7295205896423355 12.987395841760677 15035.608059803782 15.128766367283589
0.749580590935155 12.986535499979643 13253.770588922709 15.757023026161113
0.7699001708506322 12.986815153801706 11696.757105306822 16.40918146708033
0.7904814641841085 12.988070172011435 10264.73904847196 17.086194677321384
0.8113122227766496 12.990214538021338 9139.585229389393 17.7890581606388
0.8323880197018797 12.993124889528014 8091.14562539877 18.51881221287665
0.8537042774212177 12.99669068932903 7171.451371515781 19.276544362876653
0.8752483045067724 13.000843309317512 6361.7337345777505 20.063391993003943
0.8970190632849392 13.005438739984116 5649.847620411669 20.880519681014015
0.9190046367421301 13.010439649782832 5021.981102174738 21.729173722160215
0.9411984298385508 13.015721845947075 4468.476101006448 22.6106985015228
0.9635883580366292 13.021224585952721 3979.922089205793 23.52646410557012
0.9861682894341555 13.026877441754356 3547.7390591221774 24.47790706929235
1.008926177152713 13.032593694703284 3164.9743840102306 25.466534451428416
1.0318463193511818 13.038327243379042 2826.3907939975593 26.49392822652269
1.0549339283141403 13.043961928740483 2526.398695214526 27.561708477775703
1.0781622108300397 13.049487910929356 2260.3224772200288 28.67158270481836
1.1015233224219558 13.054803911613988 2023.814673646666 29.825428066901388
1.1250050176452944 13.059884238840528 1813.7052634369834 31.025172868512445
1.1485942647887883 13.064647377806551 1626.550691083812 32.27284777157963
1.1722775645903065 13.069039303718208 1460.0806504236366 33.570592707020786
1.1947543246505696 13.071973146646293 1318.6435120061396 34.94931732867519
1.2140147004669657 13.070190845117983 1206.0153278656728 36.461227847358415
1.2305735941294325 13.06295095591952 1113.2349459656648 38.110089543540646
1.2448911136479677 13.05017584991953 1034.642270493452 39.89869778415663
1.2573525729229047 13.032032562568263 966.3714443765243 41.829872499495195
1.2682716189944259 13.008799845798178 905.9426988956869 43.90666653552003
1.2779091183666405 12.980734968458282 851.5449438196086 46.13251983552863
1.2864891235761682 12.948156236743882 801.7015260252891 48.51137058420708
1.2941974132795946 12.91132509159203 755.6720116246559 51.04749630359238
1.3011768862470454 12.870498805928849 712.4752736478616 53.74574501321086
1.3075700584525982 12.825943821260653 671.8358717406481 56.61125881188045
1.3134908469444957 12.777906076654006 633.3712396437486 59.64984823916202
1.3190374644449157 12.726605680244125 596.683744614189 62.86740576230124
1.324297412084153 12.672313865023236 561.745916747172 66.27160949326415
1.3293141034277278 12.615218989762578 528.3511223268364 69.87118116550973
1.3341494891143366 12.555563053585564 496.3349243058031 73.67501595546833
1.3388325995864387 12.493520247795068 465.87912821658375 77.69389767611854
1.3433994085057865 12.429294843689483 436.7442105279789 81.93824056784106
1.347874574537801 12.363047571115404 409.0495113569992 86.42074167815424
1.3522581894567307 12.294968009763187 382.6794283548338 91.15495522960313
1.3565600336357715 12.225224340750833 357.61831783636796 96.15663398999665
1.3607748636151062 12.154063689481598 334.001535857816 101.44490558485045
1.3648113790371257 12.081647546000644 311.8397110150793 107.04631699604387
1.368547765051484 12.00840037247879 291.26842791510114 113.00463437837423
1.372146110878178 11.93306967578082 271.7614518462991 119.2889869384886
1.375858201105967 11.855666319663847 253.00208070917253 125.88301302428063
1.3797175060195006 11.776658873083033 235.06386201808365 132.80588238627146
1.3837688270441693 11.696580084713828 217.95561239737492 140.07850964774792
1.3879996839455346 11.615664310010729 201.81920538570841 147.72372682614184
1.3923882769738154 11.534215759404454 186.59402144515744 155.7645060904345
1.3969051660049483 11.452421928136776 172.32506412872027 164.22761692298909
1.4015129815602398 11.370400870679115 159.00903500006686 173.14091018411023
1.4061857363055246 11.288354509842488 146.62676771265333 182.53462160569757
1.410867375409193 11.20633322591007 135.13749393483442 192.44094725187318
1.41552451021819 11.124383777850277 124.54800720958492 202.895811723993
1.4200968979012878 11.042562543040736 114.77206381321476 213.93724026257843
1.424561485219088 10.960956088063401 105.75313528498278 225.60665050796746
1.4288637762967096 10.879550998240017 97.5127727385598 237.94931201890603
1.43295839150872 10.79834367421993 89.94778457767623 251.0133112614515
1.4368027640933456 10.717335482570972 83.01358836719756 264.8523533772453
1.440362786560305 10.636516914604373 76.68258487304954 279.52400697014815
1.4435932733353944 10.555862833011467 70.89992145591913 295.0910682173243
1.4464645665647256 10.475386662982764 65.61052788463292 311.6218841371462
1.4489352934172013 10.395069094632003 60.79382670636066 329.1912772265723
1.4509681628509514 10.314832020096365 56.39907180542921 347.881055161095
1.4525481405114347 10.234744666168382 52.397161904643006 367.77989144251274
1.4536339517575543 10.154720701355593 48.74662552097428 388.98611842774915
1.4542013060992984 10.074760380364626 45.42179090195094 411.6064104852742
1.4542173920748422 9.994784390053105 42.385705397963775 435.75830670288144
