M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392027400042 15.314117867973225 1768077.4206375752 3.7593848385605595
0.26314682400484823 15.045894830585475 1454278.8612548795 3.9583140641600427
0.2743526399720595 14.8086988661463 1201446.7344980647 4.1649021668407205
0.28585567297489994 14.598467794329146 996855.3143943042 4.37944260218084
0.2976553082386302 14.411691924548593 830446.3354446432 4.602088110178095
0.30975384120118743 14.245431764167835 694236.6569878686 4.833250406617271
0.3221495244218383 14.097226995084405 582487.7916488273 5.073226677593336
0.3348454514074911 13.964908020023373 490257.27151356253 5.322326896951356
0.3478416259722447 13.846733779185264 413950.5298903853 5.580802103074225
0.36113695429467507 13.741050690672576 350476.7379241865 5.849057941435728
0.3747342537883808 13.646586925173631 297575.2186188296 6.127456913811574
0.388632839952955 13.56216836890987 253311.02172038975 6.41636555560349
0.40283377282381144 13.486756716259247 216160.74198723043 6.7161658037977086
0.41733674487935357 13.419448997251282 184870.67718202676 7.027255604724176
0.4321414010559169 13.359422759027703 158476.68447383458 7.350049552284073
0.447250591356275 13.30597744909965 136132.08459343654 7.684979558283625
0.46266215790243237 13.258518903629987 117179.6946024938 8.032495556652243
0.47837314004433834 13.216502094405142 101063.51091884283 8.393066243491702
0.4943905983431874 13.17936500753092 87333.15128817374 8.767179855102118
0.5107069869127464 13.146714315118906 75587.96456306707 9.155344986358761
0.5273233600812038 13.118126801747492 65543.67630385666 9.558091452075706
0.5442408616516432 13.093219679856283 56922.796590170496 9.975971194286167
0.5614543790305172 13.071706208136863 49517.51567880096 10.409559238701616
0.5789658788700417 13.053237503514326 43143.09468179631 10.85945470397492
0.5967708115383777 13.037577134234681 37641.93451596071 11.326281867799631
0.6148676084197087 13.024455657753837 32890.02482603032 11.810691294318485
0.63325634833601 13.013636475361304 28775.8580074472 12.313361027797367
0.6519302022937986 13.004924361391055 25213.675520674275 12.834968434542766
0.6708888058697916 12.998130837570798 22117.108930843588 13.376213218788942
0.6901276408592029 12.993055625699734 19428.671712030402 13.937923784228971
0.7096424589390716 12.989531592350243 17085.300610096994 14.520902460111623
0.7294301593467937 12.987412818582571 15044.22973641061 15.125986361487021
0.7494850535495685 12.98654257988473 13261.508835522614 15.754049124044904
0.769803781074371 12.98680601270566 11704.091300108696 16.40600275695128
