M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165655935804 15.314071347084043 1768034.4901625284 3.759433401744326
0.26315241077825147 15.04575492474659 1454099.331727932 3.9584144324646253
0.2743613473474046 14.808523806740972 1176527.3798201464 4.165058961829333
0.2858689140555724 14.59821838311904 996698.2074323305 4.379658477533181
0.2976696183300308 14.41151025795719 830295.3733143123 4.602368911789037
0.30977144522407396 14.245202015170575 694118.7673953769 4.833600919603785
0.322171860852626 14.096981125609057 582307.3847404615 5.073651906536482
0.3348708323483912 13.964730928278417 490129.041899701 5.322832077479566
0.3478702341623464 13.8464992715758 413814.1153061996 5.581388092980947
0.3611711228757088 13.74078734374256 350333.845157621 5.849734409410112
0.37477167891494717 13.64634522885476 297443.5507929814 6.128229827625962
0.3886755868129915 13.56191108033118 253189.20043555906 6.417241167204799
0.4028794504672714 13.486520622162928 216048.00073933232 6.717150664997595
0.4173864051022274 13.419228969396306 184759.88614989162 7.028356583895009
0.43219890965519686 13.359179230795192 158390.10679555975 7.351273852132992
0.4473106026577284 13.305778923011612 136051.50328551856 7.686334734781767
0.46272670962268164 13.25834414709029 117099.57915694927 8.033989539203365
0.47844594780255073 13.216304405636386 101003.46383842104 8.394707356430404
0.4944672690695443 13.179189250407083 87267.75300051375 8.768976840619507
0.5107885752911498 13.146566104311121 75534.40135081967 9.157307028960243
0.5274108430695532 13.117979803299118 65494.864032003665 9.560228204684
0.5443334809943119 13.093112370259506 56880.21857819874 9.97829280611085
0.5615529629729918 13.071620541786148 49476.17553597357 10.412076385005587
0.5790698693144607 13.053144474982844 43107.91711805932 10.86217861787803
0.5968799829377601 13.037529880660859 37610.639634310384 11.329224374269698
0.6149859238156928 13.024372832587881 32862.341657549056 11.81386484651175
0.633380125731447 13.013569303500548 28750.426683651298 12.316778745921939
0.6520604171509256 13.004897489898003 24988.768598787596 12.838669517869862
0.67102409591546 12.998093804916111 22097.339770663468 13.380188515747646
0.6902711826932431 12.993026231418716 19409.880892823767 13.942188745507604
0.7097932203678747 12.989509343569962 17069.81876197487 14.52547339063757
0.7295877808567762 12.987394761393544 15028.859651520826 15.130880475162812
0.7496502598499017 12.986537575048443 13247.977582107045 15.759284602379308
0.7699760713023369 12.986803637524158 11691.712148139804 16.41159881187858
0.7905591952603452 12.988075675326417 10260.00607151822 17.088776565248303
0.8113930049400027 12.990227389704893 9135.250782901923 17.791813871736498
0.8324724086934056 12.993132768968472 8087.2894135852775 18.521751566121598
0.8537911063307002 12.996711336762406 7168.028397431124 19.279677752048816
0.87533995721141 13.000843205082234 6358.804925014896 20.06673042517277
0.8971129863318842 13.00546143277034 5647.028338256561 20.88409689573471
0.9191025591337263 13.010463766157821 5019.636960824017 21.732981173031963
0.9412985081998606 13.01574371238944 4465.983929198796 22.61474934494664
0.9636914783784327 13.021253531239667 3977.805072974106 23.530772298104555
0.986274582405553 13.026903818242868 3545.553718104147 24.48248742282797
1.0090359247739895 13.032621860604998 3163.2590721079487 25.471402692514364
1.0319601821061106 13.038358277793744 2824.9228593163216 26.499101060183484
1.0550506668844164 13.0439920031224 2525.1705997557124 27.567172257698534
1.078281278776131 13.049513872856547 2259.0139679843564 28.67738613009449
1.1016465524448993 13.054833049422955 2022.6202493853525 29.8315911412514
1.1251311533150488 13.059906796497442 1812.4228762151963 31.03171687825361
1.1487231488075083 13.064669935063783 1625.6193115783653 32.27979537786454
1.1724100853300796 13.069057563355278 1459.2866321292202 33.577968045338096
1.1961765418231052 13.073041013431626 1311.0454301044672 34.92849312301287
1.2200080614273239 13.076541791260164 1178.7770034854243 36.33358208899908
1.2438895711728095 13.079524055773575 1060.7921862440678 37.79562452113824
1.2678057985338296 13.081931455465238 955.3735848470594 39.31750201625374
1.291738616389539 13.083729867531723 861.1028492307832 40.90202094832712
1.3156743335495429 13.08485398485711 776.7859921597269 42.55151343657823
1.3395945548391632 13.085269102641435 701.3137008955736 44.26980217212512
1.360918024604043 13.083091044293843 639.7147033388745 46.13499486842288
1.3776467581184493 13.07468535034413 592.7452572581836 48.22602904581269
1.3906461982244527 13.05935408901876 555.3596045966344 50.547592546531654
1.4006083356199828 13.037176423506601 524.5809847669534 53.10263056533926
1.4081109862700454 13.008554132970447 498.2193457125502 55.89526777017083
1.413601083312813 12.973843859610634 475.17615974718035 58.93006506001184
1.4174356624154516 12.93342641294868 454.4627181694154 62.21215707913633
1.419912613856884 12.887665636083094 435.4426962468981 65.7474698876943
1.421280165220941 12.836889070452887 417.63703224534385 69.5427514367099
1.4217514052345883 12.78139990757137 400.66489475426033 73.60434936835738
