M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079086954015 15.314059486088544 1727174.346849428 3.7594110684244004
0.2631504474665795 15.045813455204813 1454209.3824245224 3.9583682746926194
0.27435801943514265 14.808577105083407 1201340.1564618673 4.164986853983202
0.28586181996401244 14.598365938671074 996787.3762982563 4.379559198983273
0.29766298505284255 14.411600179350293 830342.0583780264 4.602239773808653
0.30976431990812064 14.245281424107576 694205.9725494238 4.833439721283501
0.3221627170227091 14.097057345591882 582399.221894638 5.073456346011155
0.33485874649129793 13.964792127153018 490200.17405990633 5.322599746599833
0.3478562406791797 13.846627073427637 407564.6258650696 5.5811185969912644
0.3611546241099781 13.740934285117495 350400.7419326694 5.849423301311992
0.3747540740313812 13.646469937399454 297504.1842545554 6.127874362476005
0.38865659970881195 13.562016073900296 253242.43162032275 6.416838469335744
0.402858376692138 13.48663297425973 216098.10453829446 6.716697720800442
0.41736407624253835 13.419337103296256 182520.17125327323 7.027850234138304
0.43217178729531325 13.359294788527563 158427.80415727838 7.350710783786267
0.4472824161775785 13.305882292427412 136082.700713401 7.685711472307399
0.4626974314915653 13.25842253781496 117143.6145786898 8.033302435278271
0.47841350015078693 13.216392781717781 101032.54168276757 8.393952582056086
0.49443150797503843 13.179279378801246 87299.55549830332 8.768150374575288
0.5107513548576166 13.146631269489635 75559.42359668837 9.156404646551698
0.5273703560726948 13.118044481426544 65517.614457126976 9.559245465734374
0.5442912282966902 13.093169798983455 56899.9279039798 9.977225042139834
0.5615086008416473 13.071630521099003 49496.82968690156 10.410918685535304
0.5790225870286562 13.053188321465841 43123.415932555086 10.860925815801764
0.5968308644033146 13.037526711694813 37624.80253166934 11.327871030214242
0.6149321104308968 13.024414634841571 32874.88697863083 11.812405232118849
0.6333229703811586 13.01361560689879 28762.748881445594 12.315206825968852
0.652000289735805 13.00491755358316 25199.93810275919 12.836967261497897
0.6709633474082618 12.998100160554753 22107.713792487095 13.378360131917411
0.6902043763246642 12.993048049094618 19416.309560711692 13.940227126889935
0.7097234112827299 12.989524623759168 17076.391781643284 14.52337103692052
0.7295151513345619 12.987408427366248 15035.971141123131 15.128629467869377
0.749574257395218 12.98653772755402 13254.122875779325 15.756876577892823
0.769897082056628 12.986810357176466 11697.415614240774 16.409024932540994
0.7904765283544506 12.98806934341887 10265.048532623576 17.086027488386236
0.8113069926298669 12.990213887330663 9139.864067876633 17.788879716456204
0.832382600820456 12.993124398268154 8091.6050979646525 18.518621877703236
0.8536986063252873 12.996682734361896 7171.5812473973365 19.276341463755045
0.8752417713669538 13.00083311643191 6361.95631295914 20.063175817271613
0.8970131565388992 13.005432645580688 5650.034654449654 20.880288044139682
0.9189996526317626 13.010434160501193 5022.273503378889 21.72892717753733
0.9411919904907327 13.015724468762786 4468.515590035555 22.61043619733938
0.9635818599110302 13.021222957339148 3957.6959677009054 23.5261851382116
0.9861607793128424 13.026878467858964 3547.7267599186166 24.477610479770036
1.0089188977564914 13.032591708680673 3165.150029998883 25.46621922153857
1.031838968339157 13.038326066092901 2826.5541796877824 26.493593274715842
1.0549261907953762 13.04396233531733 2526.4851086926924 27.5613546876068
1.0781536695809253 13.049486750528834 2260.3428068348253 28.671206923281876
1.1015164489635676 13.05480578189712 2023.8299152054497 29.82502899889337
1.1249968866178963 13.05987957633405 1813.8125960533227 31.024749135895743
1.1485853847227068 13.064643927803488 1626.6281662502788 32.27239790721344
1.1722688933813747 13.069037927917485 1460.140487103011 33.57011514831932
1.1960318101993364 13.073013572966381 1311.8445591953264 34.92015741742837
1.2198611724698145 13.076526566757313 1179.5213640609481 36.32478043200377
1.2437391932881878 13.0795129134149 1061.5106511747613 37.7862819960897
1.2676525198650406 13.081920595788377 955.9637256396512 39.30758551748237
