M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416248510225 15.314041202283235 1768027.798941225 3.759432705992701
0.26315223958787837 15.045756147147417 1454111.8090500615 3.958412994502269
0.2743611605742816 14.808525149492835 1201222.2912167257 4.165056715430146
0.28586721204280763 14.598267694878258 996728.7935358367 4.379655384664363
0.2976694076127845 14.411513375924109 830302.9761893759 4.602364888680591
0.3097726776260389 14.245192934671353 694125.0537841665 4.8335958976823425
0.3221712977375921 14.096990189190135 582326.0052652573 5.07364581408288
0.33487044629112056 13.964676968512942 490096.07976612926 5.322824839462791
0.34786959994874816 13.846454899712194 413786.7389072347 5.581379697096126
0.3611715093314301 13.740814360002519 350346.5273374045 5.849724717105568
0.37477111984591477 13.646349613802021 297447.34832578956 6.128218753376104
0.3886750508058133 13.561912166718564 253192.0281857206 6.4172286214105965
0.40287883460936713 13.486526618063385 216042.731824696 6.7171365537616925
0.4173850058032857 13.41924025037171 184761.2291679695 7.028340808782384
0.43219797616592776 13.359186759507265 158392.72619894927 7.35125630991618
0.44730954926282424 13.3057888788894 136055.17336538254 7.686315317169499
0.46272572049355815 13.258351941775727 117109.36988083221 8.033968132551387
0.47844485759873034 13.216307806784371 101006.51368144293 8.39468384143336
0.49446627595377585 13.179195386643388 87270.81092777946 8.76895109198224
0.5107873899113898 13.146560262412187 75534.93554944906 9.157278915047161
0.5274094952916408 13.11798299571998 65494.49038904978 9.560197587144902
0.5443321479604736 13.093118777188812 56881.07789251929 9.978259539481355
0.561551647346135 13.07160398901257 49476.921059718734 10.412040316280436
0.5790684127490097 13.053159762558687 43107.99046289579 10.862139586055081
0.5968801286352107 13.037502976295444 37611.60480370343 11.32918220986267
0.614982414532984 13.024399607396246 32862.085394990885 11.813819371029206
0.6333783463751729 13.013570246583965 28750.795079746527 12.316729771310138
0.6520587142429183 13.004876996311651 25190.60186714006 12.838616482313558
0.6710244554237923 12.998084846873613 22098.574788577436 13.380131550377165
0.6902693036031569 12.99302883739181 19408.072417839292 13.942127628860481
0.7097910863497301 12.989514848953922 17069.904830115353 14.52540788900527
0.7295846121041527 12.987408304825664 15028.777957042765 15.130810341805942
0.7496478715685474 12.986540581374674 13248.119890997108 15.759209576687079
0.7699735660440826 12.986802708799205 11691.891792215176 16.41151861846797
0.7905566080194191 12.988075716811084 10260.16547204174 17.08869091299896
0.8113902514442338 12.990214224953831 9135.400557019562 17.791722452755753
0.8324698351617499 12.993126618032447 8087.261012140134 18.521654054634922
0.8537884207034994 12.99671294264004 7168.028125326047 19.27957380320968
0.875336934270396 13.000847965170667 6359.069518074647 20.066619673785453
0.8971098156718705 13.005453765142123 5647.098044866074 20.88397822239429
0.9190992434876087 13.010447129760342 5019.504823760703 21.732854861270418
0.9412952092513651 13.015748357508395 4466.081765783751 22.614614958252112
0.9636882553372913 13.021248921593491 3977.781751984036 23.53062937341513
0.9862707072661955 13.02690302257793 3545.669262884793 24.48233546870111
1.0090323533080774 13.03261949802772 3163.391337398558 25.471241187157947
1.0319564405314305 13.038357417898084 2824.973702308607 26.49892944933856
1.055046291825698 13.043989088586812 2525.2143631478866 27.56699099412062
1.078277011633492 13.04951867144805 2259.0387894058026 28.67719359800282
1.1016422257098895 13.05483580004264 2022.6698247680335 29.831386676931352
1.1251269551407024 13.059905151575125 1812.4962494141528 31.031499775431673
1.148719004639197 13.064672434025306 1625.586491518373 32.27956488464723
1.1724065858806803 13.069056904547985 1459.3194027160466 33.577723360910184
1.1961717294723604 13.073036452426217 1311.0464275964641 34.928233394073736
1.220003380941636 13.076542595483444 1178.8471260606143 36.333307840846395
1.243884805550117 13.079521361760536 1060.832113817901 37.79533341918378
1.2678009743667655 13.081929085903226 955.3716167380884 39.317193028824406
1.291734635736423 13.083726283252956 861.1394518508018 40.90169297411612
1.3156694518403587 13.0848580708536 776.8567647130765 42.551167007235016
1.3395900160668568 13.08527079516985 701.3386044315259 44.26925500059573
1.3634756544154645 13.084937823987165 633.6951687655104 46.058989217510685
1.3873119266417837 13.08381089417568 573.0555010239412 47.923624234727
1.4110777359946933 13.081840266507852 518.6160009731428 49.86704689665023
1.4347548330127347 13.078998481378669 469.7907952966393 51.89277402526481
1.458324657210564 13.075242006095447 425.79326768309477 54.00496103995598
1.4817676841845273 13.070531357330303 386.281880393897 56.208116872744945
1.5045989838341023 13.0646759073293 351.3298846922908 58.52406037156629
1.5224782905744445 13.054511950027832 325.0664081036839 61.13745028867644
1.5352169890562148 13.037267738665182 305.3956202217505 64.09961096983827
1.543852817684445 13.012587714269975 290.02625979104306 67.41447252460219
1.549223100523048 12.980824381109114 277.54534618668754 71.08547864555594
1.5519390694610267 12.94224338467782 267.00187563591413 75.11739071571412
1.5525219610836016 12.897367301763872 257.8156722758282 79.5151646908794
