M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387395839613 15.31414599139585 1768129.0482024902 3.7593778215001232
0.2631461025268305 15.045907911211946 1454283.1511520396 3.9582995617501244
0.2743521575028499 14.808708511213975 1201467.0159168262 4.164879511462082
0.2858539763788192 14.59850793210168 996886.7657760765 4.379411410561277
0.297653186433046 14.41172204608271 830464.0016603065 4.602047537828344
0.3097512519075298 14.245462721933908 694287.71568971 4.833199762333576
0.3221472036097662 14.097250205727711 582532.5910511273 5.073165238479596
0.3348428591053681 13.964974149126832 490332.0683976528 5.322253906746405
0.3478369800804031 13.846732317330224 413981.6844309329 5.580717438013671
0.3611336491110152 13.741050567151312 350490.90703486913 5.848960204820556
0.37472786971011124 13.646648432982293 297582.9189422581 6.127345243653562
0.3886263056838171 13.56221346319692 249922.15803324952 6.416239048877755
0.4028273684699745 13.48677186856094 216164.33528871054 6.716023514177205
0.4173291305073062 13.419462269846823 184883.64839284524 7.027096540168773
0.4321344774818157 13.359434062683162 158497.81160278668 7.349872672474165
0.4472422116258922 13.306000808731836 136147.94955369944 7.684783771886952
0.46265250874039365 13.258550909197394 117189.4278117674 8.03227971841161
0.4783654445124791 13.216507301036073 101079.70067294905 8.392829151120942
0.494379797178189 13.179385075558525 87341.85689215972 8.766920245975925
0.5106951569856801 13.146730864481764 75595.09344781145 9.155061533981236
0.527311276587959 13.118134646186293 65550.4748134134 9.557782762311483
0.5442273607114051 13.093237915556246 56929.36848399893 9.975635801336539
0.5614385690744866 13.07174683580578 49521.399760702094 10.409195600806681
0.5789507862221286 13.053266939072113 43148.83278299443 10.85906119882184
0.5967544764370589 13.037591649243716 37645.008184379985 11.325856787614914
0.614850533177161 13.024467627481998 32895.057281804766 11.81023284062127
0.633237967718744 13.01364520359642 28779.554628518003 12.31286730578841
0.6519115593880046 13.004930877447217 25216.84393129088 12.834433782735367
0.6708685041181026 12.998131009674129 22121.41124679489 13.37563895931152
0.6901070281356758 12.993062864397835 19431.166441469442 13.937307685783573
0.7096208071562691 12.98953567927434 16962.010582351868 14.520242168057504
0.7294070238594093 12.987401101598453 15046.20587701961 15.125279389938452
0.7494623424683187 12.986533982937452 13263.556994952345 15.753292847406799
0.7697788257563632 12.986805267834068 11705.870001387202 16.405194400850164
0.790353375390413 12.988062152842506 10341.542995944801 17.081936255609307
0.8111790347376865 12.990198630328864 9146.838802655675 17.784513082094545
0.8322497466025774 12.993106657515334 8098.512143056728 18.513964287684804
