M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416696560738 15.314049487166384 1768092.9764779855 3.759426982469935
0.2631514071794293 15.045798658411025 1454157.9351445443 3.958401165280025
0.27436030743511747 14.808538298163851 1201273.7529141402 4.165038235722635
0.28586527734254036 14.5983023956076 996720.6299308407 4.379629941614623
0.2976677131468943 14.411538072073748 830270.3637488735 4.602331793183437
0.3097683044707375 14.245275429148354 694144.6184513856 4.8335545856468265
0.3221685455600609 14.097024138250877 582343.7512883885 5.073595695541211
0.33486766918225935 13.964691771868218 490110.1932522054 5.322765297204521
0.3478659918910145 13.846542805745996 413819.0258178778 5.581310629913948
0.3611664385817164 13.740830463914756 350365.8606149753 5.84964498525365
0.37476607367581893 13.64639058443231 297456.20973667747 6.128127653317276
0.3886701280665801 13.561942653154645 253202.68185527006 6.417125416100635
0.402873490423909 13.48655037570957 213280.0238758779 6.717020470799129
0.4173802245223192 13.41927845998028 184781.78154473263 7.028211038439834
0.4321894466205983 13.35924305537709 158395.63953778043 7.351112003044386
0.447303156288504 13.305822361895334 136068.1174505582 7.686155582965253
0.4627182283321267 13.25836450698977 117111.0121073644 8.033792036179273
0.47843692059066245 13.216326211542194 101009.59013301146 8.394490401490593
0.4944560054134435 13.179227811866879 87281.38986390577 8.768739277795342
0.510777767167059 13.146587729216538 75541.92652892288 9.157047643787795
0.5273992738984743 13.11799857217012 65501.05432228502 9.559945720751687
0.5443206994407703 13.09313719675263 56884.446979285174 9.977985881373497
0.561540165820041 13.071621789023665 49484.392564025286 10.411743607847406
0.5790571455012338 13.053148222275016 43110.25453095163 10.861818502906253
0.5968678429432116 13.037495171025487 37614.94017928323 11.328835357818825
0.6149702921128943 13.024400915923385 32865.545747812015 11.813445281837028
0.6333636193930704 13.0135795655443 28753.999213300922 12.316326898059083
0.6520435242787249 13.004894111933858 25193.570111118664 12.838180203534305
0.6710083859971325 12.998084238035778 22100.811758225627 13.379662944778318
0.690252765392969 12.993022075034785 19410.840943370345 13.94162487472129
0.7097736718628205 12.989507011600168 17071.753624540983 14.524869063872494
0.7295670593190352 12.987404359588776 15030.802882056461 15.130233416038717
0.7496295491321302 12.986537753095813 13250.27493356995 15.75859240654223
0.7699533375811164 12.986802974269247 11693.386056620597 16.410858938691398
0.7905343597262853 12.988070269244586 10330.16057502588 17.08798632888572
0.8113682881807242 12.99022384768713 9136.593204455112 17.79097043163831
0.8324464802078786 12.993133958918047 8088.409928580097 18.520851916755767
0.8537645894763157 12.996707361571138 7169.061381125751 19.2787187119314
0.8753123471028407 13.00084626004198 6360.035123117111 20.065708625086295
0.897082755138873 13.005460973484894 5647.780949376448 20.883002008246685
0.9190729076794807 13.010450958535174 5020.339110802918 21.73181581400848
0.9412679025434905 13.01574034021636 4466.681234477893 22.613509487234985
0.9636601219920634 13.02124530398412 3978.454048632206 23.52945366961355
0.9862418997981617 13.026892812502767 3546.1757286565216 24.48108548963772
1.0090016368446744 13.032615382342005 3163.83525693541 25.4699126407145
1.0319255855934477 13.038349644719418 2825.4037560297866 26.497517776337304
1.0550153506544993 13.043989280523288 2525.60119280154 27.565499918846932
1.0782452684817168 13.049507276390914 2259.43286730773 28.67560982946346
1.101608782413454 13.054830920666536 2022.992379620024 29.829704755617712
1.125092552340381 13.059897088600577 1812.7589726831932 31.029713891765997
1.1486836287941293 13.064665345728423 1625.8520338509716 32.277668853806226
1.172369199901675 13.06905525885872 1459.5599846388388 33.57571059566631
1.1961350434732945 13.073027857322037 1311.2905336398717 34.92609687548179
1.2199657055070385 13.076538960784433 1179.046457812608 36.33105188985344
1.2438460037974406 13.079521507021797 1061.036278808037 37.79293883228108
1.2677616076141431 13.081930609035235 955.5442199883977 39.314651319872894
1.2916945754592273 13.083726055924398 861.2891977365729 40.89899508421189
1.3156295843680144 13.084857616684898 776.9790402669125 42.54831730953893
1.3395482569324557 13.085270181050692 701.4507933374792 44.26622980248526
1.3624561305839147 13.084382528737773 636.1991711824361 46.085151570714736
1.3806554241707971 13.07814707539041 586.8311222582822 48.125730733260795
1.394681572880119 13.064990223605685 548.3584798797494 50.40546145343599
1.4053336936713219 13.044763093658217 517.1549403800103 52.926231323587295
1.4132619627736909 13.017760306563938 490.93174359038346 55.6912626870898
1.4190084976006117 12.984495088620491 468.23146687287203 58.70408108858974
1.422970176189121 12.945309611292911 448.00348778935904 61.96871955572407
1.4254727261763573 12.900577509750471 429.54280395297195 65.4899685349173
1.4268036378058522 12.85067095053384 412.2333662137206 69.27346561886962
1.427188145216281 12.795898663892796 395.7772757905306 73.32448266251632
