M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426572454116 15.314031119919118 1768054.266135532 3.7594495026158303
0.2631542612241692 15.045713709370274 1454068.8332740879 3.9584477094542474
0.27436498143524213 14.808448310494025 1201362.3085747696 4.165110947636091
0.2858702852711835 14.598225769148327 996622.7369149944 4.379730052416783
0.2976744771953242 14.411434178374144 830185.5660089176 4.602462014470428
0.3097782841556722 14.245120831197294 694060.3749017807 4.833717137135412
0.32217882946846255 14.096906570768608 582286.9268742193 5.073792898783049
0.3348792862371474 13.964649130303206 490061.99613758497 5.322999580961284
0.3478799966569377 13.846414981385692 413752.75110143144 5.581582392578257
0.36118161977012764 13.740767390910444 350290.42288275645 5.8499587116958205
0.37478332735298936 13.646283826768656 297400.33565602574 6.128486112026693
0.3886897388891349 13.56182496016604 253153.67967173606 6.417531507429829
0.40289470088568596 13.4864673232059 216007.34728863637 6.7174772342449
0.41740356071396223 13.419141651254773 184732.10786974806 7.028721660391188
0.43221641111211007 13.359125745354655 158354.68148564876 7.351679825030894
0.4473306189720578 13.305739510323544 136027.267557517 7.686784110441587
0.46274668386456863 13.258312567041076 117084.74467134982 8.034484947884843
0.47846986661454266 13.216242686749004 100978.76431641988 8.395251559426544
0.49449075986625946 13.179159382887432 87250.6354362761 8.769572737863854
0.5108145874954961 13.146519964870523 75516.561067758 9.157957667142703
0.5274387776260719 13.11794825326983 65481.391551436835 9.560936785912673
0.5443654323740401 13.093067180084367 56329.05068534284 9.979062697160218
0.5615868979294766 13.071545163051915 49465.38274365567 10.412911127194242
0.57910579470569 13.053103370207486 42711.57175189594 10.863081937622358
0.5969187404053609 13.03747287966755 37599.7049553379 11.330200194364014
0.6150244359466007 13.024374683754447 32851.65730132238 11.814917298187712
0.6334212559458842 13.013562095204376 28742.357952630988 12.317912181745738
0.652103992218705 13.004870487826107 25182.25860223982 12.83989257860377
0.6710708548725571 12.998076476672836 22091.20453609268 13.381506891391524
0.6903191390324558 12.993020623330862 19404.016396428306 13.943603199565896
0.7098440274545946 12.9894955447374 17064.108093743995 14.526989332433606
0.7296399706550213 12.987402272914355 15023.501190383244 15.132503615642296
0.7497057123776341 12.986530608168117 13243.547476827931 15.761020973568726
0.7700332928874555 12.98681738707452 11687.739560947328 16.413454787734246
0.790619271032102 12.98807659104519 10325.46719452229 17.090758884000767
0.8114549035886127 12.990222212982246 9131.94360787201 17.793929659844046
0.8325369730129605 12.993141189947526 8084.390046464806 18.524008363956263
0.853856826818781 12.99672088436319 7165.109870854386 19.282083541447875
0.8754095513231607 13.000860154983423 6356.2336156164965 20.069293658999854
0.8971843329623602 13.005481366955083 5644.8771328268895 20.886829925465364
0.9191770190388646 13.010474091458894 5017.5263703301025 21.73590455266034
0.9413757133847421 13.015767398491906 4464.341916338302 22.617859620017203
0.9637709638099153 13.02127009199794 3975.752520417437 23.534080186841056
0.9863575872323567 13.026924268138664 3544.125437991129 24.486004300403174
1.0091209441036562 13.032640708193883 3161.9506607415083 25.475140636621468
1.0320466217768556 13.03838141653286 2823.6828519974842 26.50306485982623
1.0551397230211021 13.044014466596826 2524.02189434572 27.571367513915852
1.078373876841878 13.049533676720875 2258.0370218411185 28.68184220225455
1.1017412670843143 13.05485602656664 2021.7566244297548 29.83632339226417
1.1252280329860198 13.059934310020571 1811.5889307631546 31.036741656192138
1.1488218780199069 13.06468697637624 1624.7971797460677 32.28513008682292
1.1725113245073377 13.069078647266387 1458.6100142998678 33.583631221869055
1.1962795511535782 13.073051457308082 1310.4206159079465 34.934504518628046
1.2201134999534955 13.0765588048556 1178.287514306524 36.339929544808896
1.2439976490060307 13.079539446858867 1060.2893300670814 37.80236207612521
1.2679147673269278 13.081946586363804 954.8913825187249 39.324653551009646
1.2918500928555205 13.083736400090581 860.7335720351384 40.909611955382665
1.3157884729151181 13.084862449549568 776.4072468913996 42.559531609776855
1.3397109819235387 13.085272230591274 700.9790306553198 44.278134777759675
1.3635989458277116 13.084933605006979 633.372907947961 46.068371882032274
1.3874359715561781 13.083798350868358 572.7623618675284 47.93358677986443
1.411203429900924 13.08182664694837 518.3432564374672 49.877577885149165
1.4348826905079017 13.078980455316415 469.513168687398 51.90395885724311
1.4584532178624514 13.07521754532292 425.57303428854385 54.01678949076457
1.4808961158961527 13.07013449554542 387.5066064128885 56.258116594342944
1.4963877384420856 13.058886389444373 361.42105480963596 58.87522233747362
1.5056140910687486 13.038799346811595 343.40529394601606 61.913857842127925
1.5101256193419 13.009981052173563 330.3610279104044 65.37291938204734
1.5110257154649747 12.973050677855076 320.4668596656904 69.25248978720509
