M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155240286694 15.314038215319021 1767984.1951817612 3.759426374909236
0.263152415099707 15.045742773614576 1454141.6104378686 3.9583999095914546
0.274359997834045 14.8085616709301 1201281.6729030793 4.165036274077998
0.2858665039345575 14.59825996662371 996752.3718089358 4.3796272408052985
0.297667419586004 14.411524092878398 830295.1282889781 4.60232828006189
0.3097681889312202 14.245272283927601 694146.325512318 4.833550200336048
0.32216751455363485 14.09703448507604 582345.1288030433 5.073590375417511
0.3348681043992126 13.964731523306508 490139.6541745615 5.322758976752564
0.34786569024866615 13.846544519513435 413821.2607471874 5.581303298392191
0.36116537143126654 13.740849427523008 350357.4860171213 5.849636521679937
0.3747660710041509 13.646379905277483 297455.5622212522 6.128117983013156
0.3886695903533305 13.561942157921946 253204.6375977512 6.417114460831099
0.40287296308631937 13.486557143961726 213280.943477628 6.717008148576202
0.4173796037674101 13.419270319659756 184780.8899764414 7.028197263313593
0.4321888373090051 13.359249831931056 158398.30634977345 7.351096684880533
0.4473023758166125 13.305805201883542 136063.64824920768 7.68613862720817
0.4627173556737928 13.258368093831772 117116.9086883738 8.033773343599547
0.4784359677958185 13.216325990008846 101012.63437931928 8.394469867916035
0.4944559589964827 13.179220711910448 87283.27171317744 8.768716793823938
0.5107767577068146 13.146580325052055 75539.6594372113 9.157023094481616
0.5273984093959764 13.1179972508609 65501.0998814141 9.559918985310198
0.5443205340197994 13.093110852114664 56884.081170678306 9.977956832784653
0.561538901817825 13.07160502765648 49483.62880350295 10.411712112515131
0.5790556674499978 13.053172062905036 43111.42827291851 10.861784420252343
0.5968660498320552 13.037499072531844 37615.4977896442 11.328798539857468
0.6149692043092764 13.024383993396546 32866.2256884375 11.813405572719955
0.6333612829956335 13.013605245748755 28753.51720795628 12.31628413358908
0.6520416954379357 13.004883278751828 25193.07729562496 12.838133893160492
0.6710056571592938 12.998095805763343 22101.14400389625 13.379613203005176
0.6902508880876601 12.993016366702122 19411.38110179463 13.94157150818248
0.7097722207995817 12.98950069286627 17072.315401810465 14.524811868509598
0.7295650764521111 12.987404208837841 15031.019861855217 15.130172176416163
0.7496269404085742 12.98654059105464 13249.912613660847 15.758526895113343
0.7699511839266558 12.986802871119925 11693.53964850838 16.410788915012013
0.7905324035289454 12.988069745432801 10330.601011992203 17.08791153877145
0.8113659452178142 12.990223513698087 9136.715962588121 17.790890606261158
0.8324438610020096 12.993134527947376 8088.560550683599 18.520766771675245
0.8537621602352155 12.99669724672843 7169.08006562169 19.278627946055483
0.875309750199871 13.000846129673576 6360.072940280228 20.065611919556417
0.8970797050095235 13.005459047479295 5648.052303920088 20.882898385682946
0.9190696724811311 13.010439143341632 5020.225969908045 21.731705521980025
0.9412649648588225 13.015734230446762 4466.897672820923 22.61339214461876
0.9636567966064532 13.021242610431532 3978.404986966142 23.529328872106287
0.9862381441921194 13.026898198364618 3546.126463551316 24.480952808157877
1.0089985163057862 13.032613312680908 3163.8462829363434 25.469771619683236
1.0319222892497137 13.038348677816874 2825.4521136151097 26.49736793182982
1.0550112889568029 13.04398429454219 2525.631634868576 27.56534164617504
1.078241499968708 13.04950620362921 2259.4560262420455 28.67544171787727
1.101604985688354 13.05482750536724 2022.9729894303346 29.829526225630723
1.125088972784879 13.059898029957015 1812.7891927938622 31.029524326735338
1.148680155615202 13.064657332993582 1625.926931309936 32.27746759726048
1.172365570511382 13.069049071126926 1459.5557872621198 33.57549694842274
