M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391956964855 15.31413019787862 1768047.379561523 3.759386921350415
0.26314709259043156 15.045881606586656 1454244.9478687274 3.9583183687436136
0.27435366567989095 14.80869544508651 1201536.5580005068 4.164908891387501
0.2858562466828179 14.598453548425569 996852.6170006567 4.379451860461049
0.2976560276651374 14.411700911259233 830449.2351964873 4.602100152861255
0.30975370063026825 14.245450360052685 694252.973276662 4.833265438875498
0.32215056463019476 14.097198078146103 582496.9229862258 5.07324491400654
0.33484712542039274 13.964925989233906 490274.5847955327 5.322348562003713
0.34784170572127476 13.846749887030114 413949.21950102045 5.580827233510054
0.36113856408500267 13.741092815569496 350478.31122539093 5.849086951838077
0.3747355807968602 13.646591850345411 297568.1490282257 6.127490060049402
0.3886351416148037 13.562149964889922 253304.38504859633 6.416403105727331
0.40283542416048723 13.486739484273956 216134.50192083116 6.716208038712343
0.4173385109029914 13.419421710504714 184851.4489002663 7.027302818904104
0.4321447709176331 13.359397677683452 158475.2208881388 7.3501020545354665
0.4472531493664264 13.305989444008121 136136.8791469334 7.685037672555738
0.4626640274799245 13.258555756998499 117175.39356929113 8.032559622901775
0.4783783869604712 13.216472383773826 101066.36217724602 8.39313661860433
0.4943935221302524 13.179362462953385 87329.77111606157 8.767256913875208
0.5107104610247056 13.146701637848686 75582.99614116606 9.155429122549547
0.5273275956035208 13.118117066015497 65540.7230101491 9.558183079520104
0.5442449464688053 13.093229627988585 56922.19644070647 9.976070748093465
0.5614590288692696 13.071711794386097 49515.91788500168 10.409667176530059
0.578970359295986 13.053232022049091 43141.087312890224 10.85957150739501
0.5967753752807393 13.037595244577004 37640.91403348209 11.3264080437509
0.6148728842487505 13.024448714133202 32888.24436961971 11.810827376667019
0.6332609921641037 13.013635193469618 28774.387016052868 12.31350757900152
0.6519355147602017 13.004938606412601 25212.731179219973 12.835127135157592
0.670894981795863 12.998119066686716 22116.35208088003 13.376383676372589
0.6901336100969683 12.993043666498394 19427.338510176414 13.938106661130279
0.7096481696862588 12.98953139941007 17084.13885414125 14.52109845529419
0.7294359159950761 12.987416729971716 15043.865812274029 15.126196212874994
0.7494921578894611 12.986544348036718 13260.846145949543 15.754273611035662
0.7698111878402449 12.9868062220389 11703.564129816832 16.406242703107736
0.7903862997997295 12.988067374494417 10339.549028409661 17.083055899980096
0.8112140669224613 12.990203069982003 9144.969710668222 17.78570809112299
0.8322858985802148 12.993099047349126 8095.9861385849545 18.515238917463783
0.853597657860673 12.996671270465288 7175.640919725519 19.272735209344685
0.8751376250428254 13.000820249936535 6365.639547516591 20.059333603870122
0.8969055455095312 13.005408259977495 5653.328792841783 20.876171049481783
0.9188871719543703 13.010406803703944 5025.174391220638 21.724545237044666
0.9410766804239235 13.015692270968641 4471.23556285992 22.60577417357397
0.9634632301250474 13.02119283509307 3982.4847071857894 23.5212269732356
