M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402163075643 15.314080443854182 1768141.3161567384 3.7594020118554203
0.26314909352937516 15.045867427700125 1454214.457103827 3.9583495569823435
0.2743561075134245 14.808657314558005 1201338.8525567178 4.164957613274228
0.28586052799574646 14.598383740201514 996895.139027478 4.37951894040976
0.2976602501152739 14.411628054640184 830394.106861868 4.602187407191617
0.30975957359503276 14.245365489180827 694236.3141347738 4.833374354270084
0.3221587437023687 14.09708931232296 582440.3976309432 5.073377045322815
0.3348547572678067 13.964807215553673 490222.289620844 5.322505535872248
0.347850673976421 13.846673542970635 413878.06229576824 5.581009316275885
0.36114769043768125 13.740986561972415 350411.00591879815 5.849297147534343
0.37474702756441364 13.646513379419934 297533.0393445938 6.127730222741469
0.3886464307511337 13.562113067951332 253267.44096020842 6.416675177756872
0.4028496607849983 13.486673036149657 216120.13404598148 6.716514055570999
0.41735438131896097 13.419360887564359 184828.9435053606 7.027644914419891
0.4321621125671006 13.359323138005164 158447.8809488023 7.3504824663937685
0.44727200103778164 13.305905037190456 136113.3413167175 7.685458748179173
0.4626848508320027 13.258463427563425 117157.68696000658 8.033023825715086
0.47840060746183816 13.216430028284092 101046.51794356601 8.393646534712202
0.49441754012560396 13.17930561784863 87313.36144663804 8.76781525918334
0.5107359307279918 13.146654605513566 75570.7398431665 9.156038750361832
0.5273550739781533 13.118063216391068 65524.21906771754 9.558846988646632
0.5442738272863358 13.093173759636938 56907.3565300082 9.976792091507148
0.5614903992433912 13.071673234451126 49502.733938899124 10.410449270612673
0.5790028680905895 13.053201918222149 43129.80913906163 10.860417841815691
0.5968101712555213 13.037545512341161 37631.183433722676 11.327322292024109
0.6149100571816116 13.024419880385693 32879.676317029196 11.811813407440303
0.633299841256807 13.013612285714336 28530.70283297588 12.3145694681267
0.6519760250975781 13.004909817629112 25204.942702151246 12.83627706050909
0.6709366611665326 12.99811282868173 22111.177445815083 13.377618794436696
0.6901788112710963 12.993047894964448 19421.09760802237 13.939431771658704
0.7096963769507402 12.989522186232048 17079.680891987777 14.522518623383531
0.7294847743599533 12.987414964272778 15038.239150103547 15.127716785967609
0.7495444104009428 12.98654669570204 13256.932939616208 15.755900237130387
0.7698647744114853 12.986807954286059 11699.789979261415 16.407981350270912
0.790443097128182 12.988067680850582 10335.949781578802 17.084912877256127
0.8112721646810436 12.990210385612963 9141.871063586195 17.787690070950116
0.8323462677062196 12.993117699066921 8093.212153869912 18.51735295971033
0.8536607750382637 12.996689161238885 7173.212063562726 19.274988787090738
0.8752050955718408 13.000827790776507 6363.525049743585 20.061734631069132
0.8969725391306776 13.00542696149125 5651.183569113759 20.87874378542055
0.9189571661835323 13.010419983161679 5023.332671208122 21.727283535574642
0.941148746132369 13.015712541279692 4469.491843070835 22.60868749368073
