M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156322317537 15.314052525646245 1768023.8634544678 3.7594238616441644
0.26315138929785253 15.04579469271789 1454175.7310323042 3.958394715252199
0.27435979280937767 14.808553008377537 1201327.3425015593 4.165028159452938
0.2858645696432414 14.59831912847771 996798.6616590271 4.379616068525508
0.2976667370404164 14.411552191005649 830323.2768740148 4.602313747545724
0.30976753400679297 14.245282834057155 694136.9453115911 4.833532059897698
0.3221669393514443 14.097047473404048 582337.825421431 5.073568368009486
0.3348668774163766 13.9647462530789 490144.87978346756 5.322732831365998
0.34786423885980716 13.846555758768382 413829.3279005253 5.581272970596823
0.36116334958302326 13.740854045327406 350377.09372156084 5.849601511022294
0.3747634994666707 13.646409379722376 297466.656925464 6.128077980581163
0.38866739236903386 13.561952609437618 253199.97317905116 6.417069143000833
0.40287059444337214 13.486566911471446 213286.39706539173 6.716957176199582
0.4173767441968881 13.419260912844063 184789.18740698879 7.028140280853974
0.43218543921507185 13.359258779199672 158406.2789306877 7.351033319492497
0.4472983406269938 13.305834336898887 136063.85188502425 7.6860684877575105
0.46271394841633434 13.258378090107552 117120.7714968887 8.033696019619054
0.47843273661155045 13.216332677371089 101017.12743166642 8.39438492849238
0.4944523769499268 13.179225297054728 87286.86594194581 8.76862378641083
0.5107725625938909 13.146594792979426 75544.72518242263 9.156921543633457
0.5273933896545683 13.118009023704204 65503.3702303352 9.559808391330566
0.5443145858348704 13.09313277121113 56887.996973581496 9.977836670283459
0.5615340797559109 13.071626213690276 49485.26084057729 10.411581828867327
0.5790499939374816 13.05315902147764 43115.20782237129 10.861643433951373
0.5968589079250806 13.037513109275283 37617.040355099794 11.328646238755322
0.6149630370086108 13.024399202033834 32866.84793211072 11.813241312145532
0.6333553838261289 13.01360020980329 28755.784397234536 12.316107234336101
0.6520354492535922 13.004883221957389 24993.08399329337 12.837942326043636
0.6709989662734355 12.998090042243613 22102.258034396655 13.379407441684956
0.6902432938962759 12.99301889133786 19411.65345052112 13.94135075279486
0.7097644175041327 12.989506072053027 17072.984093942487 14.52457527496321
0.7295570879330076 12.987395553773666 15031.8853980085 15.129918853558138
0.7496173795821857 12.986547659134503 13250.541864397428 15.75825590169343
0.7699423162886865 12.986810501445884 11694.2311218126 16.41049925642998
0.7905240270391297 12.988072333058819 10262.167297339987 17.087602163590983
0.8113561771843105 12.990209915504517 9137.15791099515 17.790560402472842
0.8324337802854933 12.993122853106305 8088.922562636481 18.520414562689385
0.8537518927516242 12.996702117925246 7169.634998898553 19.27825248640369
0.8752977815865843 13.000849822955605 6360.130197817048 20.06521189028007
0.897070059106491 13.005452837690438 5648.297119962288 20.88246974383964
0.9190574658617 13.01045067123546 5020.673421005812 21.731249291652887
0.9412529831101492 13.01573427621294 4467.136526479735 22.612906749294055
0.9636440144020162 13.02124366200781 3978.727395129892 23.52881263938745
0.9862261343467588 13.026886810293647 3546.520564281212 24.48040396315326
1.0089860427257857 13.03261533571382 3164.0962432229585 25.469188277897295
1.0319085440510647 13.038344820326259 2825.6252083840304 26.49674809151565
1.05499706930069 13.043983629333368 2525.8119642998317 27.564686942543045
1.0782270425842786 13.04950541235005 2259.554255038478 28.67474631537445
1.1015903793852635 13.054825857107689 2023.1505729567355 29.82878772722463
1.1250738407926835 13.059894179605312 1812.9191415980845 31.02874018169849
1.1486647874141536 13.064654061557041 1626.0460057920018 32.27663509011725
1.172349935166231 13.069046314958367 1459.6607868030726 33.57461318702554
1.1961147238343868 13.073027130695447 1311.384963876603 34.92493199519589
1.2199447626144664 13.076536287253067 1179.0638116180976 36.32982189370891
1.2438250495337926 13.079519897637145 1061.1093019051093 37.791633250604434
1.2677398190964866 13.081928253842387 955.6197769784385 39.31326552609027
1.291263332023838 13.083499791286464 862.7573788860199 40.9081885908789
1.3107814943863938 13.080625534873494 791.0082465758596 42.678992912273124
1.3261699103477171 13.07095974437612 735.2657733825387 44.653530916996466
1.3382689145295075 13.054422285743971 690.0330187021024 46.83432071430049
1.3476767880324896 13.031159898198906 652.1329326050898 49.22426253462386
1.3549371679439184 13.001683690698762 619.3186765443203 51.82674686672001
1.360426832680784 12.96630787806529 590.2272920944662 54.645282878367794
1.36448413490426 12.925444796196293 563.7313383610999 57.684231281284696
1.3673659800613271 12.879448661424297 539.0793660499692 60.948506263463415
1.369308172364841 12.82861741405719 515.8688046692948 64.44347280833696
1.3705137569059538 12.77326490322643 493.5249239863639 68.17465496999884
1.371125820152276 12.71374602951525 471.987644388145 72.15038559692482
1.3712725280072406 12.65035023076534 451.0106009847659 76.38050512448693
