M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049594288883 15.31407767301718 1768165.5409075005 3.759407266361141
0.2631503517709831 15.045803225521087 1454320.8311448593 3.9583604167512636
0.27435703260177025 14.80861200706811 1201421.7657150475 4.164974578336493
0.28586034418949174 14.598412178219668 996848.6300772412 4.379542297871655
0.2976617818721408 14.411601503850695 830380.602289293 4.602217789550634
0.3097626120834678 14.24531511903391 694185.5970613625 4.8334122792469705
0.322160167169553 14.097104297782545 582429.4439210283 5.073423054381947
0.334858093597616 13.96477014723622 490194.45569754683 5.322560195474783
0.34785390260305504 13.846649663262024 413870.4940311486 5.581072719212673
0.36115252607732257 13.740938410684226 350410.87493933213 5.849370339907582
0.3747511752615743 13.646516893927595 297513.95182027493 6.1278138502222435
0.388652157349025 13.562071570673801 253261.3323766196 6.416769916760749
0.40285481365157816 13.486643296093078 213318.962554583 6.716620614955591
0.41735996037356193 13.419349584814393 184821.79558460705 7.02776403729108
0.4321682546489236 13.359308110131902 158436.4736095632 7.350614932028685
0.44727836423089296 13.305917504328788 136105.803077056 7.685605374074032
0.462692282017004 13.258438106019508 117146.74125077469 8.033185469767245
0.4784083671793911 13.216408081440905 101040.15700011406 8.39382409754591
0.49442476825591347 13.179298049377248 87305.06585110001 8.768009686630062
0.5107447416509879 13.146644423388022 75561.95191382193 9.156251036106173
0.5273649485788963 13.118044021456281 65522.03258449431 9.559078177050369
0.5442838999680067 13.09318007798422 56903.333171142694 9.977043280624358
0.5615010748623869 13.071666032679568 49498.17496420318 10.41072161541
0.5790143444218782 13.053193669220546 43125.59351179519 10.860712557613029
0.5968222980630605 13.037535725158914 37627.19352188491 11.327640658172047
0.6149228390388054 13.024419631265404 32876.62650452407 11.812156771251521
0.6333132485780127 13.01360654759586 28764.520317962186 12.314939249080465
0.6519899324166294 13.00490656448529 25202.52087674521 12.836677499633621
0.6709518337045434 12.99811136570191 22109.038179178995 13.378048901563636
0.6901945227911784 12.993040313027125 19419.83056246053 13.939893218394767
0.7097120946791008 12.989517719177378 17076.966398393626 14.52301317375275
0.7295036975474374 12.987406260315673 15037.286904272225 15.12824630233299
0.749561921723156 12.98654632020942 13255.24763597706 15.756466686536823
0.7698834641896624 12.986810359447539 11698.307282649412 16.408586811241253
0.790463490489944 12.988063762512388 10335.05535894258 17.085559547074503
0.8112923537666625 12.990212065258966 9140.64452911029 17.788380273469702
0.832367374757115 12.993121986177488 8092.260591978565 18.518089153725654
0.853682839193653 12.99668662901621 7172.311211182472 19.275773575317984
0.875227184333449 13.000829854942857 6362.624146519964 20.062570769781154
0.896996169176076 13.00542896525835 5650.615361030674 20.879639723527646
0.9189802915915074 13.010429203251089 5022.65959591219 21.728237132668127
0.941173779241032 13.015713105942547 4468.929631195182 22.60970204417626
0.9635636739000807 13.021220304533689 3980.319537879185 23.525404347736266
0.9861417868465124 13.026868378465194 3547.9852437391532 24.476780367986272
1.0088987776276437 13.032591124898762 3165.4965897476604 25.46533693872407
1.0318182682011299 13.038325601305239 2826.8951720147197 26.49265579386016
1.0549055031703651 13.04395893321363 2526.7791590409456 27.560364481603756
1.0781322968804992 13.049480715637827 2260.649503908886 28.670155167567156
1.1014930255358206 13.054802482501831 2024.1088028563274 29.823912068776657
1.124973769057101 13.05987256589614 1813.9728436093321 31.02356317430126
1.148563052105656 13.064638805169933 1626.7784192006088 32.271138807969244
1.1722451230554911 13.06903029987759 1460.323401502817 33.5687785381316
1.196007856472789 13.073016463239828 1312.0117497648434 34.91873863642576
1.2198368996500084 13.076521884209004 1179.6476843102594 36.323282349018115
1.2437142411024726 13.079509307495996 1061.6489136379228 37.78469186182894
1.2676264884015034 13.08192034310005 956.0965101208963 39.305897698155604
1.29155625280507 13.083722126187643 861.7569839078419 40.8897036174763
1.3154893253182143 13.084847402046691 777.4697447515421 42.53850305687557
1.339406187292201 13.085272476360997 701.8810159910201 44.25581117977113
1.3632905113825702 13.084944142292459 634.1996930499876 46.044784124634745
1.3871234067203304 13.083817509084918 573.532273244412 47.90854133446868
1.410887489715468 13.081858991994917 519.0417782053134 49.851103500333394
1.4345612625269835 13.079023276068897 470.13772727892945 51.87584087601722
1.4581288606693334 13.075275611336371 426.14323010133256 53.98705361324732
1.4815703326698129 13.070572201646437 386.592630846726 56.18913365278106
1.5048621366242567 13.064878885089982 351.0213791299911 58.48596703876423
1.5279875884110543 13.058153000500026 318.97371785898764 60.88289797041113
1.5509252622557803 13.050368816952059 290.0816365057653 63.38491402623693
1.573652161438616 13.041489125514413 264.042101103267 65.99732428128041
1.5961481804983295 13.031476653350913 240.51316481886298 68.72578530912196
1.6183868502815912 13.020288822642076 219.2666454609386 71.57632939418771
1.640361375042303 13.007929956738987 200.06571048345617 74.55539515759718
1.6620325086967196 12.994333446530941 182.68579175086555 77.66986082265694
1.6833866297142739 12.979482194300607 166.98019175414484 80.92708037164077
1.7043429312562595 12.963368725361057 152.77082616084581 84.33923791550708
1.722130595468371 12.945195727678431 141.25011525517857 88.08721992361485
1.7355571324878774 12.9223752355141 132.24744215969957 92.28069548560529
1.7452234089980763 12.893949956791893 125.00044396574519 96.93290375741816
1.7516537358338846 12.859577603413511 119.01575757631731 102.0584093976505
1.7553585251717345 12.819490818308898 113.92215786761889 107.67299216157639
1.756732558739513 12.773825236544477 109.50574792889351 113.79342702040732
