M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196111907876 15.314043079247853 1768018.2932408694 3.7594373293261607
0.263154083331294 15.045697755940946 1454132.71626673 3.9584225499013224
0.27436253240422825 14.808500868988231 1201256.186460486 4.165071642980921
0.2858678601466647 14.598271483726053 996786.895647995 4.379675937106212
0.297670826334701 14.411500712260148 830232.1300959705 4.602391622682268
0.30977427765301085 14.245145120473023 694094.6375781762 4.83362926893015
0.32217444791416217 14.096922443289737 582304.9342699712 5.073686299168145
0.33487388502054793 13.964614486226631 490116.352379309 5.322872936985297
0.34787234089132496 13.846473216596012 413769.6022273738 5.581435488831112
0.3611728332395127 13.740791946894385 350319.14339499484 5.8497891237587
0.37477449252777306 13.646337491010847 297438.03186334786 6.128292343287635
0.38867926103126144 13.561893945640815 253181.19022197358 6.417311989990129
0.4028831765011493 13.486528427270331 216033.52783578724 6.717230324982782
0.41739140927400964 13.419189863739904 184755.25271979897 7.028445636773105
0.43220257958206276 13.359197221815576 158378.22948933838 7.351372880652305
0.4473169160210741 13.305748766939185 136043.09689945987 7.68644435027782
0.4627321385527475 13.258335679680314 117094.09614216766 8.034110383231113
0.47845081563260516 13.2163035788079 100997.13933041558 8.39484010250409
0.49447285747478087 13.179186588608808 87264.83370299917 8.769122196068139
0.5107951491510505 13.146546587373043 75527.57590514403 9.157465736906934
0.5274160991518229 13.117991723263595 65492.14207343255 9.560401046158521
0.5443412176549001 13.093104242301338 56875.658465119006 9.978480602305384
0.561560424207748 13.071616383217942 49473.42283977874 10.412279999683696
0.5790799222121215 13.053124469092038 43105.45523707263 10.862398959948724
0.5968902962555581 13.037491213059443 37607.678462996046 11.329462400538599
0.6149956137720191 13.024374910899079 32859.79163524687 11.81412156462221
0.6333897329711772 13.01356733628434 28748.090858528936 12.317055217500664
0.6520715453715826 13.004868442758529 25187.91070692412 12.838968914534009
0.6710373559713217 12.998076841182522 22095.421586321772 13.38051009724472
0.6902834661285856 12.993009156219317 19408.649312598118 13.94253376207066
0.709805388277111 12.989497733676295 16941.592298763924 14.52584316163399
0.7296013304259578 12.98739126875773 15027.846851525963 15.131276393524752
0.7496636486729419 12.986536437082165 13246.810934618206 15.759708139349378
0.7699900629062367 12.986806213076244 11690.758969473283 16.412051522094664
0.790573754771621 12.988077024839034 10259.117284123278 17.08926009219322
0.8114080545990985 12.99022064802071 9134.356011280375 17.792329953579817
0.8324882366924755 12.993138285737025 8086.614638844284 18.522302041984105
0.8538071220672179 12.996719465617836 7167.348264116264 19.280264568722092
0.8753569878361276 13.000846948614857 6358.205151931702 20.067355644328412
0.8971305940255001 13.005467187175624 5646.552660690948 20.884766097519922
0.9191198309019494 13.010464285260532 5018.9620669812575 21.73369423544715
0.9413171776392912 13.0157513419889 4465.647795512893 22.61550799296813
0.963710413920728 13.021257064033275 3977.24115584302 23.531579145905926
0.9862946655343146 13.02690439537179 3545.2756775425446 24.48334524480634
1.0090571555680934 13.032628471409605 3163.023652217521 25.472314434404137
1.0319813255224124 13.038356407095712 2824.591207960456 26.500069851012316
