M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418973533945 15.314048544272623 1768063.7717579317 3.7594367495222256
0.2631529399433732 15.045728084224805 1454102.0982580828 3.9584213515749984
0.2743623916608666 14.808481847580307 1201246.3857384184 4.165069770940813
0.28586775345621646 14.598249487522873 977256.0225800909 4.379673359655729
0.2976706686762022 14.411495594897596 830244.1096565116 4.602388270009354
0.3097735759342632 14.24515611347157 694047.3269941898 4.833625083886717
0.3221734874704793 14.096960229390547 582323.1030353922 5.073681221984325
0.33487311670251135 13.964694933934553 490109.1043328301 5.322866905131069
0.3478720083163306 13.84647975139946 413784.1411701513 5.581428492050117
0.36117236813857756 13.740791939311292 350318.52238384995 5.84978104658469
0.3747746005585472 13.646322428829224 293263.43263273826 6.128283114444181
0.3886787620685922 13.561896775047884 253182.63871928313 6.417301534805955
0.40288257208445105 13.486509518433948 216040.719819503 6.717218565204282
0.417391541863064 13.419204136208709 184755.48463397342 7.028432490364866
0.43220104315675456 13.359187703535758 158383.10662308874 7.351358261584787
0.447315715264517 13.305786054545283 136048.7459030541 7.6864281683012
0.46273133304478925 13.258343595129679 117096.31890099093 8.034092543634252
0.47845067196493235 13.216295660669642 100998.8716505525 8.394820505857762
0.49447206118131587 13.179184819298465 87260.99779687532 8.76910073795105
0.510794173898884 13.146548382672412 75529.5319186032 9.15744230761352
0.5274172098668696 13.117966674897229 65491.53823127014 9.560375530387095
0.5443401622234665 13.093087347276544 56876.822202812255 9.978452878825115
0.561560484740682 13.07157645702092 49473.21496204674 10.41224994097895
0.5790786462457164 13.053124722543144 43104.927973579186 10.862366431839042
0.5968890849186528 13.037487891710866 37607.81330272492 11.329427261772581
0.6149939682121006 13.024379562692342 32860.51017479561 11.814083666443342
0.6333884564193462 13.013566158822787 28748.642638239915 12.317014403182817
0.6520699869176306 13.004868778576933 25188.579917961997 12.838924715858795
0.671034900052356 12.99808343085202 22096.558586550767 13.380462623491978
0.6902811280580595 12.993012829415177 19408.660781705814 13.942482828670347
0.7098036560129193 12.98950354598575 16942.25833433648 14.525788573809752
0.7295987161404683 12.987399715662713 15027.559498322082 15.13121794563983
0.7496616857875735 12.986544364847283 13246.674833472609 15.759645614206033
0.7699880013132275 12.986805920699144 11690.903254784876 16.411984690183516
0.7905716069091151 12.988076855548863 10259.24818698787 17.08918871088862
0.8114058144451868 12.990219081250503 9134.469388475736 17.792253766277526
0.8324859490984928 12.993141217938923 8086.713684168415 18.5222207771764
0.8538044822407794 12.996711382635116 7167.394272137344 19.28017793900569
0.875354493130661 13.000853834769293 6358.363131895914 20.067263345340276
0.8971278895738014 13.00546410015623 5646.557281704932 20.884667806794702
0.9191171666876821 13.01046360895427 5019.034082678857 21.73358896834119
0.9413144825640016 13.015751508110181 4465.644099255515 22.615395996149367
0.9637089581584959 13.021259003408868 3977.349233208258 23.53146003344486
0.9862924599480538 13.026905720093605 3545.279318584331 24.483218607119372
1.0090527299193048 13.032626496170863 3163.0505556793923 25.472179836612995
1.0319781086678161 13.038362863637117 2824.592626484144 26.49992683117882
1.055068671206594 13.04400104185007 2524.9230860232537 27.568044476952455
1.0783009763980183 13.049523319909577 2258.8479725509324 28.67831257271333
1.1016659597155043 13.054840568604394 2022.4493207018554 29.83257500103105
1.1251506829709699 13.05991008530727 1812.2478457680381 31.032761553786617
1.1487436216352196 13.064669018349893 1625.450955599268 32.28090448726927
1.1724310772620894 13.069063185880877 1459.1432470355694 33.57914544214812
1.196198386731233 13.073044890926747 1310.8700865878386 34.92974291332609
1.2200298477039973 13.076546199560301 1178.7097589280731 36.33490174508749
1.2439120859710817 13.079530460699164 1060.713396312681 37.79702527707338
1.2678288587764732 13.081937075658143 955.2698170094025 39.31898883647832
1.29176291997209 13.083727940134324 861.0146625140915 40.90359913236763
1.3156976339195559 13.08485436236809 776.7082121443226 42.553180426130304
1.3396192176147446 13.085271601743464 701.2604073209918 44.27139242084218
1.3635056179072538 13.084937784068677 633.622702664384 46.06124768168919
1.3873412712614908 13.083806361774167 572.9785621156777 47.92602227412536
1.4111081226150854 13.081837571344465 518.5488692216206 49.86958175846128
1.4347855381739527 13.078994370239297 469.6900830083176 51.89546626406023
1.4583558224799298 13.075237862367889 425.7343897689299 54.00780819481024
1.4817990635024436 13.070526656847413 386.23514405197517 56.21112876739576
1.5050929031904 13.064815739504855 350.6875417028384 58.509298036958874
1.5282211151681004 13.058079706187184 318.680865403916 60.90759207976455
1.5511586393778491 13.050286018868581 289.79168080180597 63.411059656483964
1.5738861287950803 13.041391843601751 263.77839937932697 66.02501631104008
1.5963845899829117 13.031362238185789 240.28426600383355 68.75512560973526
1.6186199462662885 13.020166730693774 219.02819419771635 71.60742740098908
1.640597089556586 13.00778990390181 199.8589313907877 74.58836849339127
1.6622709445242678 12.994176560364021 182.5260951244169 77.70483597870337
1.6836236530016115 12.97930764894618 166.8148293206494 80.96419345203202
1.7046335356830005 12.963154060602564 152.57356633336494 84.37432040998232
1.725281591140892 12.945683716509809 139.68908869710455 87.9432074009517
1.7455410650881353 12.92687025896629 127.9924262700472 91.67979554990208
1.7653916446252702 12.906687555494523 117.39132087855563 95.59379563223919
1.7835532987057818 12.885331176653667 108.25400500598717 99.79600841766757
1.7954252754453532 12.860524618331612 101.83774705798811 104.69006292789486
1.8015898140546842 12.829464835955891 97.30035482667337 110.33159500771802
1.8031259981918062 12.791510575542993 93.99996584468191 116.73986328866441
