M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422177125154 15.314059723890225 1768036.9651397609 3.7594425840707895
0.26315412574699343 15.04567915039769 1453986.8512391772 3.9584334103063106
0.2743633216587771 14.808472451719945 1201179.7754590383 4.165088609257356
0.28586948875243773 14.598230383408545 996690.1291701732 4.379699296532413
0.29767239283221797 14.41146597201939 830212.0314626805 4.602422007978712
0.30977564888106945 14.245154760167036 694093.1864291336 4.833667198044965
0.3221760252849931 14.096968738721515 582317.2576657757 5.073732313812026
0.33487689424531886 13.964576002728819 490082.63002011494 5.322927603885695
0.3478758061461233 13.846450484890877 413771.69388084864 5.58149890095546
0.36117684644891096 13.74075628220769 350317.0905961829 5.849862327602219
0.3747782503430534 13.64630715745516 297424.0685868307 6.128375984851192
0.38868379230778877 13.56185764876097 253169.60664209662 6.417406746044043
0.4028879744288274 13.486478813931432 216020.49059455204 6.717336904765808
0.41739602029778045 13.419182269436146 184747.6832598266 7.028564783800476
0.4322084210588033 13.359151654797905 158363.31551085357 7.351505374640356
0.4473230578568036 13.305734670819099 136039.74258299478 7.686591009193882
0.4627395027684974 13.25830745253625 117095.31393644841 8.03427206547748
0.47845950608970944 13.216268595236114 100988.44979823784 8.39501770924621
0.4944808227111439 13.179171756595554 87257.26548381799 8.769316673717139
0.5108040679559144 13.146536037239805 75525.17108346017 9.157678079768276
0.5274259952158883 13.117971320099228 65485.71970482318 9.56063229925886
0.5443521641874474 13.093083153949859 56871.126654908774 9.97873186441058
0.5615718936170698 13.071568549267871 49015.0220727077 10.41255242652255
0.5790909113374515 13.053131230791777 43101.09774707043 10.862693767657174
0.5969029574697428 13.037477729713629 37604.41466086698 11.32978086934083
0.6150088788404877 13.024353814768867 32856.15950674718 11.814465042766438
0.6334032837073781 13.013568232513741 28746.272803148066 12.317425125468082
0.6520847203208836 13.004869025468324 25185.43366053102 12.839368749963986
0.671053451524057 12.99807178366645 22094.24038489616 13.38094036173963
0.6902992065977532 12.993010480732941 19405.90740151199 13.942995382470134
0.7098225352368439 12.98950252201951 17066.750108158674 14.526337903293328
0.7296191478127088 12.987395677510573 15026.500319004655 15.131806120234035
0.7496823540158576 12.986541499327265 13245.411200689145 15.760274819683863
0.7700087580962119 12.986816223654984 11689.485164189588 16.412657236218582
0.7905930296496719 12.988078710033218 10326.845605618195 17.089907039151946
0.8114283275669983 12.990228721250649 9133.432950598808 17.79302045911711
0.8325093818838475 12.993137138631417 8085.517882962949 18.523038566924516
0.8538283291969415 12.99671108368153 7166.463331305844 19.281049717962492
0.875379624072631 13.00085389284068 6357.370134829232 20.06819217648523
0.8971532054298156 13.005476595651263 5645.798210868138 20.885656935283237
0.9191441286847459 13.010469928796702 5018.3206873658355 21.734648303179622
0.9413419289419735 13.015757360289578 4465.029368530109 22.616523055026043
0.9637375960006968 13.021269068466962 3976.701085986432 23.532658700204383
0.9863223099707569 13.026910337892467 3544.8087754693265 24.484493003654922
1.009083957015012 13.032632845818215 3162.5218027850724 25.473534339379313
1.032009640946183 13.03836357039655 2824.2746178010134 26.501366088955304
1.0551008529219223 13.044006570907925 2524.535542294383 27.569564692406086
1.0783341708459053 13.049527177388901 2258.460370680094 28.679927297920347
1.1017015247008355 13.054848314728305 2022.153311157116 29.834289802857306
1.125185990833062 13.059918795911315 1811.9728857522814 31.03458235607473
1.1487797377375972 13.064684430167649 1625.167280883999 32.28283759651418
1.1724683385360153 13.069072205013901 1458.9524921678576 33.58119757519365
1.1962355951571928 13.07304832720292 1310.683767069886 34.93192122725919
1.2200680735317784 13.076551136147721 1178.4778747931446 36.337201834035625
1.2439507011137731 13.079528942810436 1060.5039374436608 37.79946672242146
1.2678684524383954 13.081942862845674 955.0585575181111 39.32158029149211
1.2918037556493416 13.08373198316311 860.9316273927232 40.90634983440045
1.3157393422479713 13.084857678884157 776.6010784019144 42.55608591596481
1.339661329502412 13.085275549569005 701.1085410616904 44.27447685779411
1.3635479610578327 13.084940592856478 633.5013903020449 46.06450679777983
1.387384710141185 13.083806641457533 572.8810699287818 47.92948281287967
1.411151689269601 13.081834485696087 518.4400831916333 49.873239747159204
1.4348298975920315 13.078988059401858 469.61596931397077 51.899351366294766
1.4584000490687439 13.075228321728227 425.6565937611816 54.01191685906598
1.4818442921800536 13.07051342013441 386.1634213123054 56.215475170951805
1.505138912017939 13.064802521312664 350.6183660535856 58.5139167982714
1.5282670456779766 13.058064863509895 318.61138190771675 60.91248072121178
1.5512048996206722 13.050268134981907 289.73209641136873 63.41623568435517
1.573932808895857 13.041372856793018 263.72929052752164 66.03049851272732
1.596430757374599 13.031341870566388 240.23943474395932 68.76093415749091
1.6186694976649176 13.020138601376651 219.0141142292071 71.61358396507931
1.6406445542011734 13.007762706452448 199.82292819219765 74.59489636559191
1.6623171093868514 12.994146702212053 182.49376868666187 77.71176020718887
1.6836692800490944 12.979275597938596 166.77719668464047 80.97154098882261
1.7046815453018076 12.963114568478584 152.5492495018137 84.38212027224726
