M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414898564954 15.314052656586652 1768075.292869265 3.759431153727403
0.26315210090598823 15.045779334269984 1454030.884775646 3.9584097863197987
0.2743609228964537 14.808583681421382 1201304.7180880886 4.165051703577467
0.2858675354256931 14.598273120634014 977323.636998068 4.3796484842893815
0.297668873989233 14.411498582021883 830299.5658086264 4.602355912889061
0.30976998050446064 14.245246590579553 694128.6946058085 4.833584693484726
0.3221705819030992 14.096991501644856 582345.189590892 5.073632221471298
0.3348694993712888 13.964684400207297 490121.7328546813 5.3228086910406205
0.3478687615352617 13.846471297506136 413790.88204059063 5.58136096541214
0.36116838080966035 13.740818505148894 350340.22840910614 5.849703093045528
0.37477028941789947 13.646353719005585 297450.66414236964 6.128194046129827
0.38867371848569005 13.561929866814012 253195.89529915937 6.417200631080122
0.40287736711483574 13.486563598456053 216051.5006426305 6.717105070859473
0.41738453040789747 13.419233276707008 184771.77110597567 7.028305613697296
0.4321952051706067 13.35920647669479 158385.42999970226 7.351217172345083
0.44730775590354604 13.305821881341267 136057.4311637586 7.686271995511841
0.4627237170696045 13.25835593558422 117112.99753846179 8.033920373264198
0.4784426273548357 13.216336834939074 101001.0644114315 8.394631378343567
0.49446328709109344 13.179203915806307 87272.08709974326 8.768893645553591
0.5107847915246544 13.146573796733286 75536.77988632309 9.157216191597877
0.5274070475721229 13.117983825282876 65496.35973437842 9.560129278012807
0.5443291349174522 13.093122644909952 56881.64836458248 9.978185320132626
0.5615487476072274 13.071592692038584 49024.89581604991 10.411959845357385
0.5790650245572537 13.053152456356836 43107.900238213406 10.862052504359099
0.5968761116099183 13.037509067826118 37609.980621574075 11.32908813926693
0.6149797101526382 13.024393053933363 32861.73776649614 11.813717913316388
0.6333743978711424 13.013581948910153 28751.95283299403 12.316620506929283
0.6520544044644987 13.004879348766497 25191.15316053371 12.83849815784277
0.6710194405483155 12.998084628558434 22098.765306894664 13.380004458374414
0.6902649103374654 12.993029696767778 19409.601265242934 13.941991275240163
0.7097866564857536 12.989500601705469 17070.073269288343 14.525261752360795
0.7295795900928373 12.987409309095318 15029.424727295538 15.13065387165899
0.7496425715996441 12.986540630416043 13248.55226103317 15.759042191612192
0.7699680761748853 12.986802674280574 11692.24124028386 16.41133970408303
0.7905508018826268 12.988075712623928 10260.522326787504 17.08849981981179
0.8113842905061971 12.99021963911395 9135.67843250548 17.791518493855456
0.8324639902196346 12.99312526659997 8087.867159041158 18.52143650321628
0.8537820111415004 12.996711622272123 7168.377332336711 19.279341889917937
0.8753303163574107 13.000850013448286 6359.187861037575 20.06637258386713
0.8971029210992443 13.005456253182963 5647.312832120877 20.883713458446802
0.9190915856678704 13.010445355765368 5019.736037587863 21.732573055861106
0.9412877448973801 13.015747656812904 4466.219841134894 22.614315137521764
0.9636814831043391 13.021245337400519 3977.9839002307813 23.530310504272055
0.9862640599979478 13.02689773356199 3545.9176451595786 24.48199645473662
1.0090231485359358 13.032619704226825 3163.510974848952 25.47088086425427
1.0319480981235336 13.038355631534305 2825.087980720316 26.49854658094449
1.0550373942926685 13.04398824269795 2525.269870860129 27.56658659033758
1.0782687266794164 13.049516383538045 2259.1717120930325 28.676764054022534
1.1016312783403623 13.054833945033861 2022.6401403701989 29.83093051200924
1.1251176373806662 13.059903213232014 1812.5694914066642 31.031015413874915
1.148708120117125 13.06466409544072 1625.683380079921 32.27905064898627
1.1723954149853983 13.069059167525749 1459.3810598895582 33.5771774645324
1.1961614872191675 13.073032908702645 1311.1250348909014 34.92765393327258
1.2199929497845827 13.076538014495364 1178.8877431743208 36.332695987559944
1.2438748538041091 13.07952585178753 1060.8749883811138 37.79468396496344
1.2677905425327265 13.081934851909768 955.3906653448946 39.31650367201933
1.2917242507468043 13.08372863720384 861.156102173366 40.90096125772509
1.3156584166981786 13.084852844845015 776.8710989630488 42.55039411736338
1.3395790248571222 13.085275415692655 701.3554866297129 44.26843451121335
1.3634644023286893 13.084943478603032 633.6637921284165 46.058122263844325
1.3873009638064422 13.083807308208295 573.1093258989473 47.92270370344094
1.411065464784016 13.081844406796266 518.6335089366514 49.86607384442551
1.4347430214135641 13.078998731314254 469.7854797027811 51.89174056214051
1.4583119636777322 13.075244223592385 425.79675458335385 54.003868110569
1.481755431381253 13.070533398069628 386.3046231186866 56.206960706215305
