M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224066484589486 15.314071940742979 1768081.3188728725 3.7594098911904585
0.26315041944113704 15.045820026757308 1454129.9452172387 3.958365841634801
0.27435680799270196 14.808630992194233 1201361.6524863048 4.164983053067499
0.2858617783212939 14.598370992909501 977429.4761775035 4.379553965879714
0.2976626347483211 14.411604686932 830373.2414470391 4.602232966803583
0.3097626961693519 14.245340607645176 694219.2233060129 4.833431224377754
0.32216100261557223 14.097097963948551 572669.6347838009 5.073446037885374
0.3348585150092544 13.964851287564162 490198.34748628363 5.322587500333555
0.34785589647603526 13.846573561014525 413873.4277528163 5.581104391789016
0.36115434815915176 13.740926060001861 350410.04114488285 5.84940690278935
0.3747531172244296 13.646472280535077 297502.8495306655 6.127855625963911
0.38865499789275054 13.562035130640739 253252.2015804703 6.416817243276191
0.4028572426108394 13.486636077627493 216097.5836812785 6.716673846366077
0.4173628262427987 13.41931600549052 182521.41293708896 7.027823544827733
0.4321693888394134 13.359333635112304 158426.00773855872 7.350681104993147
0.4472817989553458 13.305905935860698 136097.78197369372 7.685678620861542
0.4626953364600322 13.258450880268068 117143.25296269557 8.033266218956733
0.4784118706050195 13.216388748372191 101034.49060827066 8.393912799061994
0.494429718320718 13.179283215819817 87298.00160932743 8.768106812982074
0.5107494286335804 13.146632956018012 75560.62715580218 9.1563570837102
0.5273688300716483 13.11806430422298 65518.67975785052 9.559193667640049
0.5442884324324798 13.093176328441462 56900.2499339622 9.977168762757113
0.5615062735676523 13.071631976922838 49496.24743142205 10.410857666075929
0.5790200774658384 13.053199205601954 43125.93374598067 10.860859783954002
0.5968283172763106 13.037532909737186 37625.46181280388 11.327799699318662
0.6149291510110069 13.024405700106394 32874.67612293358 11.812328300287373
0.6333199769398447 13.013620261618502 28762.85710852484 12.315123975142749
0.6519973083016692 13.004901928392796 25200.684796863432 12.836877541415594
0.6709591864603095 12.998108964757629 22107.897475436916 13.378263764426444
0.6902020034830199 12.993042665823056 19417.613658698607 13.940123737435766
0.7097207521989608 12.989518126723274 17076.46167619455 14.523260230239993
0.7295116101111138 12.987401399988324 15037.747671029818 15.128510826663826
0.7495708309584589 12.9865482150928 13254.433031522614 15.75674966140672
0.769892230796743 12.986803639199698 11697.4454432524 16.40888927503911
0.7904722141840794 12.988069701690607 10265.323804967255 17.085882597521383
0.8113024599809847 12.990213323292696 9140.105721570804 17.788725071519828
0.8323779017520019 12.993120921263746 8091.680938647735 18.518456927749167
0.8536936809332595 12.996683983150426 7171.789034810546 19.276165625587264
0.8752377792159872 13.000836301527011 6362.249610264152 20.062988473284925
0.8970078215201766 13.005431953063361 5650.176112692291 20.880087301180275
0.9189931898172016 13.01043448783597 5022.338400953629 21.72871351518983
0.9411863261765929 13.015719338796808 4468.779169070543 22.61020887741067
0.9635752910192327 13.021228788804937 3980.075382888723 23.525943377615995
0.9861550890045215 13.026877569686164 3547.711921260179 24.477353447434087
1.0089126577226815 13.0325904248366 3165.264577605377 25.46594603507287
1.03183258832277 13.038325651858363 2826.640405543908 26.49330299683508
1.054919797677975 13.043964595218934 2526.6064862781122 27.56104808401545
1.0781472642091594 13.049487896218377 2260.4884358208533 28.67088126153958
1.101507962115719 13.05480426534541 2023.906637900557 29.824683156647122
1.1249895266323062 13.059877454252923 1813.8047417679443 31.02438191883581
1.1485787495694153 13.064644463232447 1626.64439208794 32.272008043898786
1.1722615853101135 13.069038804598401 1460.1722866151702 33.569701284596405
1.1960240977062142 13.073016932697378 1311.9018900512676 34.91971811040626
1.2198531881281232 13.076522877175215 1179.5456739706513 36.32431656998959
1.2437320890050685 13.079504446532624 1061.5662045862898 37.785789631371934
1.267644468699648 13.081919901182888 955.9971976127866 39.3070629056011
1.291575725214256 13.083721021434872 861.6962192214955 40.890940414621134
1.315507791595808 13.08485436920773 777.3824342713638 42.53980943936407
1.3394261175559146 13.085274797382665 701.8150635462885 44.25719800621898
1.3633097105669054 13.084943344896116 634.15044433643 46.046249476720774
1.3871426013121488 13.083817297842707 573.4782526919103 47.910097231916694
1.4109051419665224 13.081861220826381 518.9828689366435 49.85274815760563
1.434581099205464 13.079020454349026 470.0867316202595 51.87758762480488
1.457471114804716 13.074978755662968 427.21533013992143 54.01287948677497
1.476468166429178 13.06679259564601 393.49864857616626 56.37695315923464
1.4917231671593787 13.052691588137197 366.53359178845625 58.99121996619355
1.5038704156729392 13.032473326397428 344.1967388039625 61.86151967153761
1.5134113930467765 13.006262696855071 325.2633553716723 64.99411825582828
1.520751142184333 12.974198791254109 308.74406177978005 68.39614640256062
1.5262477535167447 12.936665135353108 294.085096392133 72.07528633271203
1.5301975828772831 12.89395582199329 280.7275101653497 76.04012168195355
1.532831109116032 12.846343905919573 268.41497094685883 80.3001331742816
1.534350567863579 12.794110673277409 256.90404178573505 84.86568040937703
1.5349509907619838 12.737516253757377 245.98237234291662 89.74736585309009
