M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195307130015 15.31406978206824 1767959.3325821566 3.759437173018871
0.263152917482124 15.045755998681877 1454173.2634984574 3.9584222268487523
0.27436243030769264 14.80849016920708 1201210.601833396 4.1650711383041985
0.2858694698280563 14.598225299076965 996721.1132824561 4.379675242260325
0.29767075322122766 14.411500714277775 830247.7010629185 4.6023907188468005
0.30977451605689926 14.24513887155862 694110.9985409495 4.833628140698712
0.32217124937269803 14.097014571632505 582339.8434704642 5.073684930427556
0.3348730414379727 13.964646790121304 490088.4978458463 5.32287131087827
0.3478722496335063 13.846478055183965 413777.4601374454 5.581433602592643
0.36117267633124206 13.740789963474677 350325.83436223416 5.849786946260574
0.37477499096998784 13.646322714643135 297441.60105221503 6.128289855314654
0.3886791265187872 13.561894708444035 253181.57966884584 6.41730917141187
0.4028829294677503 13.48650109743706 216036.47131706282 6.717227154703062
0.41739132450766253 13.41921692772434 184766.68440729385 7.028442092676216
0.43220208153415823 13.359180678871466 158382.6922747205 7.351368939545797
0.44731648794868933 13.305784769638107 136047.93681792574 7.686439987831477
0.46273190962372174 13.258327899347924 117095.65763354437 8.034105573912008
0.4784510178848208 13.2162993639109 100998.03943067831 8.394834819507386
0.4944728074692467 13.179186844807075 87264.68595928486 8.769116411243138
0.5107948871581462 13.146547448819794 75527.78829812414 9.157459420678416
0.5274161648980926 13.11799375841359 65490.02652404272 9.560394167442603
0.544340765743902 13.093088661944739 56876.601055363906 9.978473128419761
0.5615607457387947 13.071598943618216 49475.23872034321 10.412271896251742
0.5790795931584083 13.053124631586586 43104.70492493013 10.862390190797099
0.5968901274970466 13.037486447018386 37608.65328466911 11.329452927587653
0.6149952660218082 13.024379458882807 32859.29868208031 11.814111347769089
0.6333894560751363 13.013587529375247 28748.126384992225 12.317044214493945
0.652071120312881 13.004868515162947 25188.18103947807 12.838956999147907
0.671035652335286 12.998099757210104 22095.423814643902 13.380497298939641
0.6902831825104019 12.99302234909686 19408.796919047305 13.942520031088865
0.7098049574028232 12.989509437000624 17068.37168382493 14.525828445466098
0.7296004730455953 12.987387639458913 15028.107462360897 15.131260636733696
0.7496631243009356 12.986543075504319 13246.849996150493 15.759691283381331
0.7699895070809547 12.98680612651591 11690.796540990012 16.412033505076717
0.7905731757796207 12.988076979001946 10259.152575251308 17.08924084871651
0.8114074407083907 12.990219303943416 9134.401392784519 17.792309414467002
0.8324876052419712 12.993140304016139 8086.69863324355 18.522280134039995
0.8538061771647475 12.996714260119841 7167.435260428474 19.280241214466265
0.8753563866650489 13.000855491145453 6358.2422163895235 20.067330761708423
0.8971299122918169 13.005471733673435 5646.5814276015635 20.884739599603005
0.9191191121151424 13.010464104913645 5018.98144611659 21.733665856785453
0.9413164499503041 13.015751425969713 4465.563405188639 22.615477800060305
0.9637109048674224 13.021259691712906 3977.2678840081153 23.531547034710037
0.9862947458029189 13.026903705508836 3545.2045526358143 24.483311104903564
1.0090563235216148 13.03262490917755 3163.0703650496475 25.472278148556573
1.0319802700442762 13.038355917855263 2824.639051885492 26.500031294686995
1.055071219332286 13.043994877965488 2524.9820233907476 27.568154816414484
1.0783034548546981 13.049522388995817 2258.7858399346164 28.678429771732013
1.101668476672663 13.05484517144793 2022.4259204971117 29.832699463644463
1.1251534699127008 13.059917293504128 1812.2478794222252 31.032893709941305
1.1487462987385388 13.064670709063082 1625.4370732666034 32.28104479468396
1.1724332615960649 13.069063336090894 1459.1029335838568 33.57929438832344
1.1962003959388416 13.073046159593048 1310.857247871049 34.929901017714485
1.220032229755029 13.076547250729003 1178.684042009805 36.33506868791402
1.2439149091821018 13.079530973859717 1060.6864299286287 37.79720247953197
1.2678315877625088 13.081931539308691 955.2196390901967 39.31917692660998
1.2917652844361316 13.083726084757016 860.9875562769647 40.9037987806048
1.3157009548185448 13.084855420003755 776.715295478014 42.55339130882827
1.3396221859872457 13.0852703841681 701.2421700979874 44.27161629144619
1.363508060975571 13.084937292036825 633.606152384318 46.06148423043538
1.3873444734964373 13.083806017079443 572.9869630939087 47.92627344201134
1.411111371240898 13.081837907991089 518.5260736763199 49.86984725715391
1.4347886646422927 13.07899281567345 469.693583006758 51.89574824648404
1.4583582458370485 13.07523459890691 425.7347311490728 54.00810640320339
1.4818019891157506 13.070525083651926 386.2429144905477 56.21144423071602
1.505096410119891 13.064813253697476 350.67053859914614 58.50963326773398
1.528223652749866 13.058079617332337 318.66095768255366 60.90794689817503
1.5511618836960595 13.05028350020869 289.78028744831244 63.41143533309469
1.5738894586233525 13.04139020305417 263.77176044684666 66.02541420939328
1.59638777060304 13.031360767865628 240.27959670130394 68.75554719388091
1.618625031449919 13.020161154745702 219.04757607063775 71.60787424369677
1.6406014111525213 13.007786684432636 199.84874283155818 74.58884228511239
1.6622735682322083 12.994174268622388 182.5209005138115 77.70533853736109
1.6836267070309838 12.979304610004135 166.8077849500841 80.9647267337223
1.7046377546947062 12.96315066118467 152.57188567546677 84.3748865206793
1.725284921882406 12.945680985751093 139.68436220343474 87.94380659008914
1.745544742392164 12.926866690279235 127.99129698733344 91.6804322005621
1.7653948820879493 12.906687894785195 117.39223249432504 95.59447022368548
1.7848122774876871 12.88510884158829 107.75273643573088 99.69560184740604
1.803665406042118 12.862142196216855 99.03407282775967 104.0043047974696
1.8177243731658441 12.837740068593922 92.50088692156284 108.91008655376308
1.8253912420313156 12.808121293251606 88.01244559028883 114.64006175524486
1.827841386056492 12.77182359050996 84.85638191373303 121.21230170893836
