M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242249265511 15.314030977543744 1768004.217195214 3.759443028706848
0.26315409765910486 15.045687887750297 1454069.112932707 3.958434329272543
0.2743633843038725 14.808476460820815 1201332.5688584307 4.165090044880745
0.28586892679594716 14.598246932990744 996717.1422465626 4.37970127312242
0.29767246920003654 14.411456450691926 830233.8166044976 4.602424579075021
0.30977629230990095 14.245132773950788 694097.9804633214 4.833670407475731
0.32217579069232677 14.096935059855504 582297.3609178333 5.073736207416189
0.33487752497782564 13.964630102564636 490076.7804979622 5.322932229619193
0.3478760765750485 13.846448183296793 413769.7958173287 5.581504266685996
0.3611773678952745 13.74077961596315 350300.2816117275 5.849868521882546
0.3747789692512079 13.646328492057737 297414.8516784641 6.128383062345407
0.38868418726612297 13.561855382312013 253169.66479479917 6.4174147640200365
0.40288883650566437 13.486472223262018 216020.1544763182 6.717345923239009
0.41739656441797535 13.419180448306495 184755.22436196718 7.028574865686793
0.43220901554172386 13.359149683604377 158367.7576319775 7.351516585919123
0.4473234500460766 13.305727924940156 136030.2908350229 7.686603419081271
0.46274049222497743 13.258299789430952 117095.40554415992 8.034285746611364
0.47846022695675183 13.216265757356386 100987.11241563826 8.395032737883115
0.49448164549049545 13.179167643478143 87258.982331431 8.769333129942328
0.5108048151221053 13.146534658566605 75524.68839604403 9.157696047719966
0.5274267977854417 13.117969962195334 65484.94247723836 9.560651867367397
0.5443530286197716 13.093081293633963 56870.621278791776 9.978753125653741
0.5615732940832667 13.07158223183117 49469.63907223162 10.412575478698477
0.579091836252398 13.05311882236881 43099.81855105848 10.862718713675731
0.5969040236499005 13.037494049137498 37603.40917466603 11.32980781753519
0.6150091400424524 13.024356879634821 32856.38003211021 11.814494107226135
0.6334043671405273 13.013559488431664 28745.554871823162 12.317456426395037
0.6520857215814004 13.004883191805265 25183.60023466982 12.839402414053747
0.6710528698137205 12.998074835832115 22093.350494805978 13.38097676998995
0.6902971396143582 12.99303425471554 19258.294634110018 13.943034444036778
0.7098239174749057 12.989502230777472 17066.567682282657 14.526379767562327
0.7296195723262179 12.987396794356581 15026.44620189948 15.131850944921284
0.7496838737298196 12.986541317732724 13245.292796442678 15.76032277137235
0.7700103349871368 12.98681629749816 11689.372873761115 16.41270849093427
0.7905939875708354 12.988074181941977 10326.866012239245 17.0899617829809
0.8114300319712493 12.990227253244814 9133.359529403815 17.793078888866884
0.8325114913587345 12.993141283466477 8085.610967173699 18.523100890833653
0.8538305067551639 12.996724715094755 7166.373976950385 19.28111615646132
0.8753815418560502 13.00085421476904 6357.34792687621 20.068262963012234
0.8971566512960436 13.005470398298089 5645.7256377143585 20.88573231716146
0.9191472066920277 13.01045829122863 5018.197081853655 21.734729035600996
0.9413435261910553 13.015758436955082 4464.888899298843 22.61660894881077
0.9637392524133584 13.02126634567394 3976.681693663006 23.532750051352924
0.9863227423319383 13.026914926780067 3544.7294495955744 24.48459012631057
1.0090863209964798 13.032638648945222 3162.5734742047016 25.473637567086758
1.0320120033893216 13.038364211353624 2824.1416615203198 26.501475776014466
1.0551030552100793 13.044007217826882 2524.4669689426 27.569680549412407
1.0783367803446993 13.049529412633486 2258.4015850848436 28.680050357722394
1.1017035219147553 13.054847898374497 2022.1201315503445 29.834420489727126
1.1251889577267218 13.059915056059893 1811.9384491061803 31.034721121491515
1.1487824724674311 13.064685044301688 1625.1370656904667 32.2829849211212
1.172470077451599 13.069072594448832 1458.9394419898738 33.58135397090922
1.196238649922938 13.073049936120427 1310.6717673924938 34.93208723955499
1.2200710088876663 13.07655039282156 1178.4918500644317 36.337377127124405
1.2439537916205652 13.079535397665003 1060.5015456372396 37.79965278868132
1.2678705013986895 13.081937437179036 955.0774758353065 39.32177779042754
1.2918050322974335 13.08373577803978 860.9057984968422 40.90655947003283
1.315742456610775 13.08485697122719 776.576009386827 42.5563073484387
1.3396645313225366 13.085275563134147 701.0988900182224 44.27471192840252
1.363551361727705 13.084939398556537 633.4953294920311 46.06475518124111
1.3873878550800844 13.083802564942001 572.8833735786293 47.929746547447685
1.4111548820068118 13.081833232301852 518.4496526397676 49.873518530053985
1.4348332800807932 13.078987560902766 469.6104750547177 51.899647458330364
1.4584041953791747 13.075229624283093 425.65251059979636 54.01222998956329
1.4818472619574197 13.07051204295718 386.1545572459861 56.21580642043511
1.505142096496375 13.064801810639057 350.6071037073636 58.51426880520367
1.528269939162749 13.058063379899574 318.59581576138584 60.91285329675898
1.5512087462299193 13.050267457262319 289.73688948825856 63.4166301627698
1.5739363839740035 13.041371223697483 263.7260726541091 66.03091632590366
1.5964347085225312 13.031338596307034 240.2336088887829 68.76137684287438
1.6186731454703953 13.020135976393853 219.01128928203966 71.6140531742905
1.640647571102759 13.007759785260365 199.81788925074267 74.59539387383963
1.6623196667152715 12.99414318760943 182.47790174680745 77.71228792355114
1.683674583523029 12.979271557675531 166.77899747533914 80.97210096748563
1.7046843126837266 12.96311266838796 152.54410403669607 84.38271472479948
1.7253328117470659 12.945638917656675 139.65897425738194 87.95209221373545
1.7455909767737352 12.926821571325142 127.96581154175355 91.68923585613229
1.7654404022964756 12.906635991039883 117.36768851642722 95.60379853859364
1.7848568711026496 12.885057316829172 107.73240336193481 99.70552263632239
1.8038190607986875 12.862053820848836 98.9759080602391 104.00534202889517
1.8222998425755157 12.837609257677027 91.00387129860596 108.5149749365915
1.8402807408609465 12.811695592936966 83.76714581785065 113.24663938069544
1.8558322435315964 12.7850112100585 77.72830845870266 118.41657301281936
1.8641399256613147 12.755301154107507 73.79340895921094 124.58665089072299
1.8663029288691557 12.719461703829424 71.23321178857859 131.8090150255992
