M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164391314896 15.3140615673237 1768135.195291252 3.759432505414644
0.26315225526521324 15.045772534021596 1454087.6686971842 3.958412579952532
0.27436121686897214 14.808526118812892 1201266.2712249865 4.165056067816509
0.2858665658319044 14.5983333106518 996788.7894575803 4.379654493022418
0.29766930662155616 14.411495311324874 830291.2415936333 4.602363728860425
0.3097711669390399 14.245212876979423 694133.952403361 4.833594449915038
0.3221712504166577 14.096989070937171 582337.205704306 5.073644057692648
0.3348703240697392 13.9647368080256 490113.3195637945 5.322822752819076
0.34786951031644714 13.846454653927092 413782.24839159485 5.581377276651655
0.3611692768647138 13.740860979610243 350353.98726873135 5.8497219229174755
0.37477088780225326 13.646349036683098 297447.2011617992 6.12821556078836
0.38867491327132664 13.561942783046682 253194.81498368146 6.417225004592904
0.40287859940627074 13.486538290843347 216048.54003154484 6.717132485644569
0.4173845414079631 13.419240952943518 184768.08984903403 7.028336260988208
0.4321954521672026 13.35921772195866 158388.98416881595 7.351251252685708
0.44730940402730335 13.305788841502416 136055.8840457754 7.68630971928369
0.462725793245846 13.258347578552819 117109.49854247326 8.033961961248002
0.4784445628756638 13.216308535775303 101007.20343607756 8.394677062318122
0.49446622649925925 13.179191997230356 87272.83144323676 8.7689436689341
0.51078709579812 13.1465614404975 75536.47978708177 9.157270810117213
0.5274093264963609 13.117983299407488 65495.08215965736 9.560188760448485
0.5443317621927362 13.093119205681495 56881.275847747034 9.97824994908291
0.5615512420772527 13.071605468043225 49477.70074215308 10.412029918070465
0.5790679474995185 13.053147777609919 43108.94302859298 10.862128333618664
0.5968798282433723 13.037490727909548 37610.20886893276 11.32917005433909
0.6149826554181177 13.024380375608933 32862.47113248206 11.813806260961623
0.6333778338806317 13.013570516679254 28750.898000967263 12.316715652484977
0.6520581505794918 13.004876250627643 25190.214774666758 12.83860119276646
0.6710232047877217 12.998089097288396 22097.454625600396 13.380115127911585
0.6902686137994041 12.993015450793347 19408.347585083764 13.942110009631621
0.7097903889314507 12.989505788127117 17069.714753827244 14.52538900563791
0.7295836145458175 12.987408534203201 15028.9290122948 15.130790123168348
0.7496471836543074 12.986540520118545 13248.173592687537 15.759187947648513
0.7699728498189015 12.986802118861723 11691.954072371445 16.411495499639088
0.790555860049796 12.988075725237902 10260.211290060835 17.088666220453483
0.8113895123464065 12.990222413306393 9135.50708154071 17.791696097732338
0.8324697001339328 12.993128650364353 8087.6770088089825 18.521625943216986
0.8537875853649182 12.996712418174958 7168.207076123938 19.279543835982565
0.8753361682034126 13.000851102658357 6359.057228718506 20.066587745468023
0.8971090006627023 13.005460848535302 5647.1678903733955 20.88394401027664
0.9190983131887407 13.01044512347674 5019.607135962119 21.73281844709143
0.9412942292724011 13.015745591635268 4466.2004307171865 22.61457621617115
0.9636886562139577 13.021245711685955 3977.815393067567 23.530588169937698
0.9862701179348233 13.026901839370398 3545.612713461293 24.48229166215095
1.0090315834267236 13.032618370038824 3163.318829860549 25.47119462710939
1.0319553618851356 13.038357174964094 2824.988413712565 26.498879976006272
1.0550453214274833 13.043991180867293 2525.1943184808697 27.566938738028142
1.0782760015959973 13.049513271022292 2259.058824319459 28.677138093342258
1.101641328721885 13.054831035939143 2022.670418416104 29.831327732362816
1.1251257511092474 13.059904897552876 1812.5056190160171 31.03143718734619
1.148717566716203 13.064663987904984 1625.647129938198 32.27949843628423
1.172404398284771 13.069056506273906 1459.3098780096643 33.57765282140593
1.1961704496515817 13.073033983812007 1311.0735556862967 34.928158517433396
1.2196672422850023 13.076336371784768 1180.465549246812 36.341412599803796
1.2390122402464598 13.075025054549126 1080.8135094744728 37.91527038831211
1.2539392625147816 13.06636627279359 1004.9042819987291 39.68204693051129
1.2653953811832301 13.0502602259753 944.323952622494 41.64320624595605
1.274131998275101 13.02716475811171 894.0495376373665 43.80006594399218
1.2806928258405057 12.997467989308214 850.7732841819449 46.15422841772943
1.2855083998002057 12.961616629371509 812.3279747898928 48.7078598610317
1.2889552150190169 12.920133722927531 777.3370903502458 51.46372675584942
1.2912925182958794 12.873318117117732 744.707784754455 54.425073186351696
1.2927729382242772 12.82155916226413 713.6810760693655 57.59516657993047
1.2936014594965 12.765156218637786 683.6127037436488 60.97833188822984
1.2939292000087803 12.704499104130544 654.3069668645767 64.581617028253
