M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405645724966 15.314078855635922 1768141.0441874487 3.7594081087895197
0.2631501289597174 15.045821243471833 1454231.2763959796 3.958362157845167
0.274356948541481 14.80863553755996 1201387.5200758975 4.164977298265417
0.28586079300331574 14.598383769930255 996851.64051432 4.3795460426681005
0.2976620352645118 14.411599672906895 830357.5799112079 4.602222660622431
0.30976205127117995 14.245321974284263 694192.9562871592 4.833418359600483
0.3221600046625111 14.097110016145244 582415.8782938096 5.073430430830496
0.3348573738939135 13.964865085320142 490222.3809100182 5.322568958839569
0.34785440119631017 13.846644975561295 413873.3280272185 5.581082884372745
0.3611531051283909 13.740984349585457 350415.37787261733 5.849382074584002
0.37475173299213044 13.646483138565289 297507.74292550946 6.127827257936372
0.38865346312400545 13.562045807321743 253246.9586292042 6.416785105963379
0.40285557684408996 13.486638439616568 213315.82578158772 6.716637699299071
0.41736084536178863 13.41934572437019 184820.42160423045 7.027783135919038
0.43216989766133634 13.359306434809582 158433.0935557822 7.350636169884263
0.44727936334987034 13.305880510152692 136087.9471342447 7.685628882228314
0.4626933473484968 13.258434640011274 117144.89663645679 8.033211385768999
0.4784093015701844 13.216395724649976 99948.71385302507 8.393852565794617
0.49442701106603504 13.179290683474681 87303.02873729408 8.7680408587735
0.5107461502393026 13.146639247139095 75561.91800660291 9.156285071464751
0.5273665887318031 13.11804067591943 65521.727180845 9.559115243069915
0.5442848588195095 13.093184482230225 56901.92108218738 9.97708355335948
0.561502762992384 13.071655451353827 49499.34825797512 10.410765280040474
0.5790161656785602 13.053187797560591 43125.54749753201 10.860759808995505
0.5968235661099401 13.037537667339045 37625.69983831707 11.327691701429604
0.6149249680878478 13.0244256040954 32876.897106939534 11.8122118224041
0.6333153534059504 13.01360446840044 28764.13503489566 12.31499853571901
0.6519923788693869 13.004917837749113 25202.078867032465 12.836741701734347
0.6709537667765931 12.99810631607748 22108.894338552014 13.37811786037501
0.6901967546290418 12.993034271008883 19418.133253701017 13.939967201933216
0.7097144283545278 12.989521182426062 17076.97491357294 14.523092464852626
0.7295061965900604 12.987391956053662 15036.788107114451 15.128331199596154
0.74956513910991 12.986532697654361 13254.901637651386 15.7565575053496
0.7698863418557512 12.986796512127045 11698.186863966168 16.40868388486411
0.790464874239119 12.988065432144861 10334.573328466939 17.085663227809835
0.8112955973089381 12.99021246908267 9140.47160040739 17.788490933913867
0.8323707306883924 12.993118703128678 8091.973544727385 18.5182071881114
0.8536862761296222 12.996682588390385 7172.087219352806 19.275899400954053
0.8752306105066271 13.00083006851312 6362.507759955175 20.062704828597614
0.8969999768198336 13.005436563518435 5650.503146182517 20.879783370184057
0.918984896392737 13.010427149038136 5022.540323010977 21.728390023988027
0.9411777957680506 13.015716892722308 4468.955956112852 22.609864708375177
0.9635678716179056 13.021221186521078 3957.957065549061 23.52557734515215
0.9861468522780285 13.026866322437423 3547.90844518786 24.476964293294113
1.0089030167480422 13.03258813454921 3165.4515679423685 25.465532423317374
1.031822808392002 13.038318883594622 2826.7703865232465 26.492863508412448
1.0549100122643207 13.043962877522633 2526.698856904265 27.560583878210135
1.078137017756687 13.0494823285635 2260.574468838843 28.670388201427485
1.1014983005698384 13.054799078471437 2024.026931354854 29.824159542986916
1.124978491970351 13.059880592081164 1813.9421258642021 31.023825943445022
1.1485677232239742 13.064636083240389 1626.7491888340132 32.27141778181967
1.1722502905174075 13.0690363892037 1460.227100355467 33.56907468564552
1.196013346150641 13.073015520427969 1312.0105889034287 34.91905299005408
1.2198422622853486 13.076515847340524 1179.6203638309705 36.323614273133906
1.2437193400645845 13.079509304634977 1061.620508202077 37.785044181193804
1.267632247911898 13.081920848531272 956.0717100013278 39.30627166100171
1.2915630725995186 13.083715589091495 861.7748153211122 40.890100556270546
1.3154950519406086 13.084850702253114 777.437841153225 42.53892232834398
1.3394121919784256 13.085271089299718 701.8474290161471 44.25625626884975
1.3632722428491646 13.084939311790446 634.2331649079422 46.04641264242246
1.3846419268522325 13.082012382875531 578.7527946535483 47.98450232304934
1.4023240008686007 13.073724350684033 534.6132274873991 50.12493096611812
1.4169256917955897 13.059535743693424 498.2895472059612 52.47094811248423
1.428956066467691 13.039410522776917 467.5625226827303 55.02703704227329
1.438852088995261 13.013624199087882 440.831064094837 57.79784225449194
1.446964254482619 12.982428487711706 417.1206003480611 60.78842515327452
1.4535822914551815 12.946121065291914 395.71717122323355 64.00449039887235
1.4589445176067186 12.90500407943972 375.9999707873508 67.45254639232756
1.4632717727947724 12.859375143293997 357.6429392946585 71.13955260974467
1.466720193696392 12.809483009700692 340.38033789933473 75.07360105515147
1.4694541133778143 12.755603174024712 323.88599703820836 79.26280544518572
1.4716121045444233 12.698003566351597 308.07838042597274 83.716454533285
1.473272833232516 12.63692853982206 292.88294733739 88.44665496620178
1.4745466448877615 12.57266283557721 278.22999445175657 93.46679817301751
1.4754794719957904 12.505390155586888 264.07437483227125 98.79112376226361
1.4761481336354858 12.435368985440583 250.35049466070186 104.43522932044952
1.4765864091739187 12.362763897018175 237.12118907525715 110.41568702947654
1.4768432839584782 12.287820311916667 224.3134513604018 116.75133856391646
1.4769452111705335 12.210715438243264 211.98317844781027 123.46277623824425
