M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414074984369 15.314048864789367 1767989.2233182678 3.759421910720115
0.2631513876719901 15.045781116984488 1454161.8866635899 3.9583906831454776
0.27435940112273854 14.808562529008851 1201340.0051154927 4.165021860479059
0.28586419461418006 14.598353473420282 996781.9762351199 4.37960739605544
0.2976661530811338 14.411555701535624 830273.4879450946 4.602302466704783
0.30976732605329316 14.24527609734518 694186.1333491395 4.833517978424371
0.3221660393575041 14.097045279431775 582367.6263691398 5.07355128482314
0.3348659090782942 13.964754758886352 490157.80551044794 5.322712536101422
0.34786287615924905 13.846516771872013 413842.75629220944 5.581249428769046
0.3611622853229637 13.740864007723896 350371.90435286355 5.849574334162007
0.3747619579499162 13.646418687414304 297471.2174047441 6.128046928902163
0.3886657789793683 13.561995567650783 253212.58644406492 6.417033965297384
0.40286874428145836 13.486571977051618 213287.76177603187 6.716917609215905
0.4173753610056828 13.419286960566852 184793.05920189092 7.0280960486132855
0.432184580218709 13.359244669398263 158413.44871091252 7.350984132582717
0.4472960708803925 13.305842790066729 136077.03666753985 7.6860140425705765
0.4627128384597412 13.258371015619467 117125.55946698716 8.033635997540319
0.47842938754434333 13.21634371199169 101013.9599983718 8.39431899503687
0.49444834277994915 13.179245867606143 87288.4002830309 8.76855159030166
0.5107692525100836 13.146594404536044 75546.44360854756 9.156842715819105
0.5273905653063468 13.118009118929942 65506.28379317639 9.559722543935782
0.5443117885068356 13.093125337611385 56888.350566684756 9.977743395489247
0.5615302320732612 13.071611913005508 49032.64610137359 10.41148069771475
0.5790464749955236 13.05317106489708 43116.30804294272 10.861533995063347
0.5968561013091891 13.03750631890909 37618.29740277019 11.328528016970576
0.6149583154299029 13.024388912180317 32868.66549843445 11.813113807058144
0.6333507212576264 13.01358513485897 28756.86533287471 12.315969918733593
0.6520293451001055 13.00490527541143 24993.580526200803 12.837793624826306
0.6709929472113251 12.99811592563771 22102.80159999338 13.37924772252731
0.6902375487708203 12.993035466940416 19412.74615294562 13.941179394829174
0.7097577407018886 12.989510430875361 17073.5359105966 14.524391622992246
0.7295504146999227 12.987403626879907 15032.763122595867 15.129722215855228
0.7496115362530952 12.986546691548229 13251.36371521429 15.758045547646175
0.7699353863887006 12.986808572797921 11694.722136935543 16.41027441401542
0.7905173250131114 12.988067949432505 10331.554980610501 17.087362016669772
0.8113487455561857 12.990220853729836 9137.681810163082 17.790304087888707
0.8324259571411735 12.993124195930367 8089.529254917712 18.520141167158613
0.8537444238671568 12.996696245626591 7169.954863087923 19.277961043178948
0.8752898322206343 13.000838633243378 6360.323236822915 20.064901375570532
0.8970620185459962 13.005442233914774 5648.573285307877 20.882137019458103
0.9190490527326147 13.010443617088887 5020.959579545342 21.73089515251818
0.9412437450695097 13.015736528358381 4467.371531147146 22.612529971701697
0.9636360320238876 13.021231952017121 3978.8983209515814 23.5284119252086
0.9862167239212783 13.026888022634147 3546.73175583382 24.47997793470278
1.0089756835040768 13.032605637559188 3164.335698884942 25.468735472415833
1.0318980307921581 13.038345429896454 2825.772717759442 26.49626695523374
1.0549861856560654 13.043982335649403 2525.9233509425185 27.564178744732963
1.078215907406084 13.049504727627802 2259.702238375824 28.674206526431416
1.101579022885251 13.054824007934883 2023.2729467428962 29.828214486560636
1.1250621237861302 13.059889254626782 1813.0189403877707 31.02813150942854
1.1486521501353069 13.064650174438015 1626.114535866088 32.27598887847999
1.1723371721352533 13.069049770073638 1459.7563250817002 33.57392719112866
1.1961026168273845 13.073030406697656 1311.4934854428234 34.92420382302727
1.2199322095705565 13.07653194502457 1179.150811208085 36.329053017847514
1.243812152426881 13.079522060957585 1061.1397747567632 37.79081712659874
1.267726395056173 13.081927519780438 955.5795875931694 39.31239926194338
1.291659075453815 13.083722048998748 861.4120119386961 40.89660464802534
1.3155926106306617 13.084853765192543 777.1280574491658 42.5457923696725
1.3395123351228346 13.085275436183153 701.565409007303 44.26354936773193
1.3633976646948012 13.084943528112118 633.9055454378074 46.05296048324653
1.3872313762095363 13.08381297305975 573.2515246605533 47.917222936245636
1.410996303657206 13.081849282715382 518.7825846509559 49.860280381632414
1.4346734417587008 13.079009233871709 469.91300255303014 51.885587430874814
1.4582409686606588 13.075257022572512 425.9404018278751 53.99736093472652
1.4816833270699261 13.070548885206986 386.41520404845784 56.20007977723687
1.5028334424732954 13.063726203298163 353.55236244729906 58.579920870560684
1.5194190107464975 13.051428582061105 328.2498462704487 61.24401336970738
1.5322079689252834 13.0327531107971 307.9879657554641 64.19826674441555
1.541869045965338 13.00769661509115 291.2554324684253 67.44887892890897
1.5489068828494528 12.97635695390116 276.98899003127593 71.0021902096984
1.5537813645302136 12.939072105850363 264.5112588272104 74.86558256777356
1.556851554137787 12.896238505345833 253.354382856558 79.04699814030363
1.5584060485511464 12.848125832255025 243.15619817235432 83.55560636275371
1.5587087918087537 12.795064368515877 233.65255185127992 88.4013533173509
