M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223966295917505 15.314126834749013 1768058.5811024292 3.759393011958665
0.26314788335220807 15.04586526918142 1454198.2557142857 3.958330956461979
0.2743539167904539 14.808675137859556 1201477.1277402863 4.164928555735276
0.2858566610396941 14.598463180456156 996819.965253828 4.379478934152632
0.2976576080335392 14.411672760559636 830426.37315857 4.602135368944261
0.30975688904245363 14.245394468925447 694246.6329635098 4.833309397352844
0.32215348360324975 14.097183286772747 582469.7684813375 5.0732982423942525
0.33485074001882414 13.964903877626995 490253.28677435656 5.322411916783029
0.34784560109184 13.846714112663472 413928.23053442413 5.580900722153826
0.36114143968866413 13.741034297123296 350452.92154758645 5.849171786739053
0.37473985242805674 13.646560678211022 297550.1731886157 6.1275869894739134
0.38863994817280983 13.5621397233812 253286.9884716338 6.416512913566981
0.4028409230268957 13.486742745082895 216139.42400789956 6.716331546450897
0.41734522756372533 13.419411680958536 184843.907412564 7.027440887710468
0.43215098427291715 13.359373601518973 158470.57643974107 7.350255587491786
0.4472608324465231 13.30594443351319 136125.91601418008 7.685207617030243
0.4626726882614004 13.25849396448969 117168.65442265487 8.032746973077032
0.4783871360250758 13.216451308333076 101059.18792163409 8.39334241817211
0.494404012458476 13.179336622008073 87319.3532387618 8.767482258910317
0.5107210726143598 13.146683623442192 75580.5726581438 9.155675164575646
0.527338357390064 13.118094448920413 65535.62036108805 9.558451028781814
0.5442567872186869 13.093218089178928 56916.790867157586 9.976361877049744
0.5614714511929546 13.0716794735973 49511.19446980723 10.409982823585528
0.578983636102539 13.053234101064461 43136.353379510125 10.859913080886422
0.5967896065778165 13.037562461462349 37636.35367315308 11.326777026207887
0.6148878287835122 13.024437779224819 32885.912422038746 11.811225329367335
0.6332765188682217 13.013646749965776 28771.747141192012 12.31393614684233
0.6519517984093501 13.004944522476547 25209.75101567466 12.835591232835496
0.6709106445203077 12.998128275619091 22113.44922105349 13.376882156260333
0.6901516853667657 12.993039679836922 19424.99379677798 13.938641460261088
0.7096679423326352 12.989520266694749 17082.138432251537 14.5216716177834
0.7294573527156046 12.987409428718063 15041.70068611521 15.126809896780689
0.7495128827329781 12.98654386662285 13259.198574788697 15.754930095707646
0.7698328197059304 12.986807137920518 11702.026164227897 16.406944397061103
0.7904096804677685 12.988059857778355 10338.192187050132 17.083805349333545
0.8112375150221586 12.99020603038854 9143.718965897357 17.786507988644743
0.8323103774499276 12.99311259200398 8094.789035365867 18.516092112271227
0.8536229983842154 12.996670430808129 7174.340460896313 19.273644717308375
0.8751661520433064 13.000817119898676 6364.851003401085 20.06030261877655
0.8969319643815047 13.005426114096627 5652.535959067728 20.877209361565097
0.9189148142555232 13.010407064279155 5024.383171066166 21.725650365852285
0.9411057756528945 13.015702935612815 4470.522489552121 22.606949936391658
0.9634929100774221 13.021205287019589 3981.7730117266465 23.522477419462827
0.9860697017706651 13.02684658430866 3549.4217686794564 24.473668558834472
1.0088249298220364 13.032569596849793 3166.9222271894882 25.462029567151397
1.0317474152502721 13.03828202937598 2828.1105611729963 26.489141513839265
1.0548263756287015 13.043934991821219 2527.7099067504737 27.55665256251528
1.0780510029423473 13.049459526575099 2261.499504007339 28.666212532353953
1.1014099853805226 13.054780911303897 2024.8647914741268 29.819725131288873
1.1248884986145056 13.059854227468628 1814.6919662987063 31.019117477409754
1.1484746856320982 13.06462386878792 1627.4463700959957 32.266418960939056
1.1721554497798217 13.069015255054158 1460.8825083664608 33.56376814906543
1.1959156107685938 13.072996681461014 1312.5436678714382 34.913420239351346
1.2197434731525643 13.076508103674128 1180.1135058625096 36.317666697054506
1.243617940206716 13.079499406366468 1062.078325366429 37.77873116834618
1.2675289920596635 13.081910754806561 956.5126114468032 39.29957084701252
1.2914562704242694 13.08371235854735 862.1554439131343 40.88298806762911
1.3153880515622636 13.08485081031829 777.7774983046463 42.53140969061159
1.339303832439963 13.085270261105132 702.1929279303579 44.24828104316293
1.363186211303497 13.084947426366151 634.4769869798461 46.036827632749144
1.387016487930843 13.08382573582685 573.767468258367 47.900093230024815
1.4107796996881674 13.081870011740149 519.2590144998832 49.84217347737484
1.4344532301577617 13.079039686444935 470.35128541571066 51.866356554999385
1.4580194118666834 13.07529535226578 426.33507469611214 53.97702365992146
1.4814596955102193 13.07059661841726 386.77566903753393 56.178477610457904
1.5047516909424854 13.064904168826137 351.17828716799386 58.47469217234766
1.5278756435133654 13.058189211215455 319.11966341139566 60.870964460213685
1.5508123574336572 13.050411172429913 290.21521009081073 63.37227916004596
1.5735382423093534 13.04153690384801 264.1604949349253 65.98394222219852
1.5960338346485345 13.031529336939217 240.6259971601839 68.71160684258298
1.6182783264192484 13.020362404019522 219.3625460892945 71.56150107884822
1.6384702669921185 13.007381376382131 201.40776313686985 74.62971620902084
1.6550560462905266 12.990286182173827 186.91494921196733 78.01266214942939
1.668442801239934 12.968102747133948 174.94585629013977 81.72184830134583
1.6790527838573563 12.940660615258349 164.81218810312728 85.76964191956758
1.687212392908641 12.907820742428795 156.06391367484036 90.16848958257717
1.693278221019488 12.869866845942578 148.3676828160035 94.93260149317938
1.6975083127266237 12.826978307289773 141.4744109441502 100.07720242637173
1.7001291322261627 12.779280626604775 135.21810831236678 105.61889807805913
1.7013508883926967 12.727103665712693 129.45762916788584 111.5759067317376
