M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415743518971 15.314049821399701 1767951.4981106096 3.7594313981374627
0.2631521285591084 15.04577868090877 1454046.3514631987 3.958410291460178
0.2743611766444037 14.808532909834014 1201249.247205565 4.165052492712303
0.28586692103257616 14.598253784373687 996777.3757278561 4.379649570778829
0.2976689646556268 14.411495309005327 830287.5786384655 4.602357326160158
0.309770913127139 14.245217627657434 694097.2506864768 4.833586457626071
0.3221700353780322 14.097010050554111 582324.1624489435 5.07363436167656
0.3348696325515919 13.964683393000056 490111.4186710543 5.322811233666828
0.34786891781635493 13.846465203106355 413802.27237933036 5.58136391478144
0.36116918503056533 13.740810120139331 350343.2514157455 5.849706497828823
0.37476976983121124 13.64636204418761 297442.1498317953 6.128197936370632
0.38867392824322083 13.561919597941264 253187.6460942101 6.417205038252886
0.40287763984457553 13.486555384038374 216050.81550468237 6.71711002794849
0.41738472161941087 13.41922557664181 184767.2613895886 7.028311155280856
0.4321939635321095 13.359227831316506 158393.81023921102 7.351223334684916
0.44730784860630396 13.305797481205847 136056.852166947 7.686278816648517
0.46272380899718635 13.258376905587687 117111.91878669117 8.033927893118607
0.47844306915470797 13.216311724098507 101006.45794871832 8.394639638825266
0.49446363711380387 13.17920320395687 87271.65737886188 8.768902690676134
0.5107852016864056 13.1465730621627 75536.12996525383 9.157226067602066
0.527407376587115 13.11798646359807 65497.925905981414 9.56014003349819
0.5443296057723119 13.093121991288434 56881.4253838223 9.978197006197664
0.5615496337947832 13.071607861069532 49480.71887147994 10.411972515749566
0.5790654943995444 13.053149201303334 43108.93977391042 10.862066215634913
0.5968781147036045 13.03748528222723 37611.989557636334 11.32910295096321
0.6149804084732888 13.024379572239843 32584.973610701687 11.81373388813322
0.6333750613196689 13.013593148692898 28751.733022186003 12.316637710925711
0.6520550714879753 13.00487940221873 25190.795578609006 12.838516788372742
0.6710197606518118 12.998086377799066 22099.036411711066 13.380024469373778
0.6902655400682192 12.993014593528336 19408.981722956487 13.942012744503566
0.7097874586524935 12.989514819504253 17070.469272307986 14.525284761984558
0.7295799170949737 12.987405237816494 15029.010440258038 15.130678508316922
0.7496434052249616 12.986540604972067 13248.48349416857 15.759068546850633
0.7699689234684033 12.986802435586558 11692.163537589455 16.41136787463746
0.7905517186782154 12.988075694757622 10260.464496950597 17.088529907945787
0.8113851888571672 12.990213613409002 9135.558926403306 17.791550607724243
0.8324650632354935 12.99313559101004 8087.779527894487 18.52147075725643
0.853782906998497 12.996698914668015 7168.27934954523 19.279378405265483
0.8753313188092628 13.000853813170478 6359.1425343158735 20.066411488806132
0.8971039776098121 13.005452605714614 5647.272457933217 20.883755146197334
0.9190936473640722 13.010447270125749 5019.816561099917 21.732617426824046
0.941288955675726 13.015747581804892 4466.1924494879695 22.614362345032472
0.9636822071428811 13.021246499069692 3977.970744476775 23.530360710992213
0.9862653048330543 13.026896041594924 3545.8879326547485 24.48204983329706
1.0090244672973052 13.032619955220657 3163.486429400568 25.47093759794682
1.0319494079231832 13.038355857298505 2825.070112646637 26.49860686446549
1.0550390407153063 13.043989776671186 2525.2850634150614 27.566650264645062
1.0782705416779081 13.049511959151173 2259.143506655069 28.676831686698158
1.1016335190885 13.054837185907292 2022.727841341326 29.831002336197837
1.1251191044834 13.059903514493854 1812.5578634894757 31.031091677670815
1.1487097217465303 13.064665910284434 1625.6580617099678 32.27913161650875
1.1723967937150757 13.069056766668599 1459.3742036557865 33.57726341708529
1.1961625658613166 13.073033935735005 1311.0887032457447 34.92774517059611
1.2199949718050194 13.076536463200357 1178.8871589248042 36.33279232513113
1.2438763678091236 13.079519849864674 1060.8654952314396 37.79478622285739
1.2677919931155879 13.081928541272237 955.3934518318066 39.316612212632506
1.2917247272271566 13.083729029765525 861.1436118348387 40.901076467914194
1.3156602982908092 13.084859176372236 776.8664487313905 42.55051581037504
1.339580697240746 13.085271597363686 701.3735341311975 44.26856369883059
1.363466005235421 13.08494143402094 633.7214119880304 46.05825876732482
1.3873023514865355 13.08380780117157 573.0873128299945 47.922848642783656
1.411067650846678 13.081842549055104 518.644381949052 49.866227053255336
1.4347448323154464 13.078998938113706 469.8158050141596 51.89190328273574
1.4583145957672226 13.075242458559721 425.81459515964684 54.00404019419601
1.481759298651191 13.070532062322494 386.3167809137568 56.207142746601036
1.5050515786739 13.064825050754882 350.7427247922253 58.50506225028614
1.5281783950154133 13.058092940315108 318.72244476919826 60.903108799220234
1.5511164445004058 13.050299919295323 289.8433506899818 63.40631282854332
1.5738434375191677 13.041410075122444 263.82104901895684 66.01998870743931
1.596342561846468 13.031384143492081 240.327203508462 68.74979873233502
1.6185804993007231 13.02018669751007 219.07728975865135 71.60178137801988
1.6405547751823855 13.007814231760884 199.89913417321853 74.58238196621708
1.6622256217036533 12.994208139847013 182.5519533597742 77.69848597814064
1.6834318663793508 12.979379474701615 166.92779691421512 80.96698687187262
1.7002951594471525 12.961921566210235 154.87187806240325 84.63102356765403
1.7118006480131402 12.938719353618083 145.93542985987114 88.80499922372277
1.7188272399548628 12.908715946400644 139.09260887687358 93.50215286448162
1.722216947977557 12.872034909523904 133.6353248503959 98.73518104301118
1.7225824327572454 12.828838967404618 129.18875184241466 104.51775660219097
