M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415906012716 15.314075914135989 1767973.4316950352 3.7594266109288355
0.26315179777131215 15.045783025480066 1454112.585634426 3.9584003973897834
0.2743601785257865 14.808560203219297 1201263.1268921348 4.165037036119583
0.285865675818674 14.59829954441965 996786.8392363878 4.379628289990678
0.297667528157442 14.411543381051834 830298.5691490776 4.602329644806703
0.3097683153828325 14.24528063972212 694160.0175782582 4.833551903900724
0.3221680666524344 14.097037935028544 582383.1482245084 5.073592442129464
0.33486736356431573 13.964693614283117 490109.11263875186 5.322761432062532
0.34786580619953006 13.846543880153787 413820.38973005034 5.581306146472909
0.36116607478012963 13.74082379792329 350350.5954763798 5.849639809529386
0.3747657048418486 13.646393170379904 297460.77161788556 6.128121739641642
0.388669819446407 13.561943108309944 253204.4927965314 6.417118716630549
0.40287319077694167 13.486555480280359 213280.45159582715 6.717012935396489
0.41737990314389056 13.419273232452282 184788.60243630936 7.028202614543657
0.43218986214543115 13.359234985523262 158407.15441544403 7.351102635534813
0.44730259933012345 13.305804891089183 136068.91022672053 7.6861452140186675
0.4627187919963725 13.258356499179806 117120.36916077569 8.033780605113895
0.4784362744141351 13.216326008523584 101014.47510270726 8.394477844601964
0.4944563087891119 13.179243433605205 87282.8098745423 8.768725528180815
0.5107771912969067 13.146579954619547 75544.25208123776 9.15703263115934
0.5273982117482995 13.118003692198869 65500.760355664555 9.559929371236086
0.5443200897237297 13.093129432084796 56884.95896662264 9.977968117299033
0.5615394284202428 13.071605439260942 49482.43048308456 10.411724347515994
0.5790558426831572 13.053153363013566 43111.86905899063 10.861797660350058
0.5968670133617767 13.037497113289058 37615.58277954713 11.328812842540014
0.614969857238578 13.02440615388183 32866.10209657029 11.813420998529613
0.6333614786146025 13.013585332253076 28753.610972816125 12.316300746311455
0.6520421117115466 13.004889020306662 25192.406211967962 12.838151883359705
