M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224250115239455 15.31403525323594 1768040.4632558022 3.7594463995634815
0.26315425976775847 15.045705590736683 1454075.010029046 3.9584412961064066
0.2743635000303497 14.808484638571532 1201198.2750252238 4.165100928585011
0.2858696313431816 14.598247823430796 996715.0690081934 4.379716257996484
0.2976735175199268 14.41144191888133 830239.501818563 4.602444071018372
0.3097762357752141 14.245155149387612 694045.524874972 4.833694738763594
0.3221785115664554 14.096871386757952 582276.161348179 5.073765725568742
0.33487838422859656 13.964600295568912 490058.1482112997 5.322967298206192
0.34787810790333334 13.846427200037247 413751.6024923657 5.581544945359847
0.361179353085319 13.740738421295715 350296.9055824943 5.849915481987449
0.37478160828111934 13.646277242408473 297397.17846369586 6.128436718309251
0.38868710870496115 13.561867403843586 253165.0064736935 6.417475550010966
0.4028923075604573 13.486460486786399 216018.25363985886 6.717414294255479
0.4174002448610193 13.41916154150754 184740.57758857752 7.028651298717505
0.43221281838210834 13.359135452142608 158359.56175047506 7.351601581177804
0.44732707430726804 13.305737817193048 136031.0406746606 7.686697501321814
0.46274441723601806 13.258297452467197 117085.6598001588 8.034389466528996
0.47846508863502135 13.216255145297087 100981.62452738707 8.395146673608032
0.49448701557304087 13.179158499893976 87253.15136511873 8.76945788863251
0.5108104646995942 13.146526465294142 75520.4308249689 9.157832267260378
0.5274333527388806 13.117960323129484 65482.0658185625 9.560800218183584
0.5443594517397197 13.09306703435198 56867.688298423614 9.978914312648355
0.5615812243303967 13.07155741014044 49467.12305456698 10.41275024331924
0.5790982977511915 13.053113012034219 43096.769222097886 10.862907836125158
0.5969117866227313 13.037489093342954 37601.053221561764 11.330012119132547
0.6150169668369683 13.024356053645574 32853.106224162235 11.814714452932263
0.6334141985322225 13.013569289697148 28743.945951345424 12.317693727512896
0.6520959801353498 13.004880449023407 25184.315664203536 12.839657631116951
0.6710620401703453 12.99809143135193 22091.957322192335 13.381252791494116
0.6903101368231602 12.993005742101252 19404.917308484535 13.943330581268812
0.7098343670788018 12.989501678303675 17065.21431990174 14.526697153085006
0.7296305917822353 12.98739922967325 15025.301462290057 15.13219077444998
0.7496944494241508 12.986535587641644 13244.328319862168 15.760686307849381
0.7700222888321936 12.986816863156786 11688.522128153141 16.41309706889415
0.7906073025613176 12.98808052338346 10326.086404485179 17.0903768132289
0.8114429704808833 12.990225518565126 9132.572685183506 17.79352186349449
0.832524214057589 12.993145152622978 8084.837349603578 18.52357338859662
0.8538469427182371 12.996724909057288 7166.036287334996 19.281619848548495
0.8753963183922172 13.000858439004551 6356.821670231175 20.068799619235214
0.8971705589360742 13.005467736742027 5645.312548990576 20.886303812597788
0.9191624527950988 13.010469435283953 5017.714329180393 21.735341095719285
0.9413608044667574 13.015763027901109 4464.569576770593 22.617260139366728
0.9637564582909114 13.021275167023326 3976.1578305517237 23.533442616477203
0.9863418040596592 13.026914259821604 3544.46815621705 24.48532644768563
1.0091046683887246 13.03264182926011 3162.3058431423005 25.47442017348885
1.0320307842508796 13.03836787149344 2823.9633400571847 26.502303738258266
1.0551237216927563 13.044010987376108 2524.3001751719657 27.570558904024868
1.0783562596998195 13.049533057671738 2258.212877511443 28.68098331993945
1.1017222940783844 13.054855462148211 2021.9184270023147 29.835411276185603
1.125208890097916 13.059919876236405 1811.798331287003 31.035773155103023
1.1488029589358746 13.064682901901287 1624.9804951827223 32.28410184590892
1.1724906450651162 13.069077232331281 1458.746318367677 33.58253966801312
1.1962603260131244 13.073049307456271 1310.5510726749494 34.93334584450609
1.220093687896168 13.076555420464043 1178.3540996629017 36.33870609414155
1.2439764574042043 13.079537668823107 1060.3952966114439 37.80106343232192
1.2678936994867152 13.081940271415583 954.9517603656965 39.32327511078173
1.2918285983810422 13.083732856521605 857.171012543584 40.908148804705014
1.31576686299413 13.08486153411192 776.4691487858075 42.55798612079353
1.3396885581786524 13.08526949274194 701.0303149032906 44.276494098369824
1.3635756690405143 13.084939129688353 633.4165474906963 46.06663828267186
1.3874135409314114 13.083801504850783 572.8297552380543 47.93174603358119
1.4111809240928168 13.081830454557501 518.4002053892854 49.8756321053338
1.4348590138710602 13.078983836505008 469.5472451424299 51.90189226339395
1.458430227385565 13.075221033838453 425.62195207659033 54.014603972223966
1.4818733402021163 13.070508146778653 386.10471693749463 56.21831777282476
1.5051698060645582 13.064791611208596 350.57344661771384 58.51693753121355
1.5282965930229255 13.058054393222896 318.57056263881316 60.91567796471516
1.5512360406000936 13.050255660544565 289.6981816471925 63.419620888505605
1.5739639338402163 13.04135965679589 263.7008396780061 66.0340839655549
1.5964614199467906 13.031327463464237 240.21021318617616 68.7647330528385
1.6187007097867794 13.020122611446379 218.98496794243357 71.61761047661761
1.6384087355671375 13.00722038685455 201.4197084249028 74.72059886032328
1.6509248316965073 12.988347567300393 189.53856743113366 78.36837305250297
1.657570874366847 12.96146611065166 181.2573657641053 82.58025321973314
1.6596928638789963 12.926659641593352 175.23227699888855 87.36050033326333
