M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404917032976 15.314074069009369 1767996.857096654 3.7594087638262352
0.2631537556845352 15.045661433219433 1454054.5967404025 3.9583635116466005
0.2743566440822444 14.80863086278089 1201400.8538418766 4.164979413168416
0.28586137388956673 14.598395292026579 977412.0790468745 4.379548954466008
0.2976622420895816 14.411591504184416 830347.2973240778 4.602226448166176
0.3097619953895528 14.245330373516401 694219.6074870748 4.833423087432874
0.322160212490782 14.097102376796238 582406.2866226535 5.07343616645448
0.3348586506154744 13.964773984165209 490190.3452375325 5.322575772874502
0.3478548006604781 13.846641882274536 413870.14359384164 5.581090788388415
0.3611532844613266 13.740943945550693 350406.67946248845 5.849391198994147
0.3747522996934634 13.646483975003688 297506.97294964927 6.1278376832355965
0.3886535143829864 13.562048216236006 249858.13323210148 6.416796916479277
0.4028561092354682 13.486644127211651 216103.80260086036 6.716650983403883
0.41736150748774453 13.419329447280127 184824.87165547113 7.027797986254792
0.4321695262435373 13.359299267718306 158429.83501689904 7.350652683602543
0.44728019035785826 13.305879025622383 136088.89506817496 7.6856471612455435
0.4626942707424149 13.258459011767307 117146.16924210299 8.03323153703858
0.47841031863379424 13.216394123294222 101037.9737530361 8.393874701596776
0.49442877778728483 13.1792756521276 87302.19620606539 8.768065097024596
0.5107475529458174 13.146636693682058 75561.39401758065 9.15631153604712
0.5273675368447505 13.11804018487583 65521.12954489349 9.559144064183942
0.5442866129499514 13.093178946567349 56900.70692881507 9.977114867899553
0.5615041003820731 13.07165317643048 49498.79200779639 10.410799231996453
0.5790177180300218 13.053187002568691 42740.31423390757 10.860796549881698
0.5968256687952548 13.037551481555205 37626.44392409549 11.32773139074322
0.6149264598130341 13.02441250112701 32876.11396265352 11.812254628115394
0.6333170669589268 13.013604157285718 28764.06420327394 12.315044634795571
0.6519945824929214 13.004901540342521 25201.238745634055 12.836791622903378
0.6709550732795436 12.998109442103669 22108.407540393564 13.37817148019752
0.6901986513967245 12.993027644821602 19418.092983828883 13.94002472881047
0.7097175312210082 12.989517904820236 17077.0009750834 14.52315411870804
0.7295083466485361 12.987403293471145 15036.482035585705 15.128397212613466
0.749567038444677 12.986539135231443 13254.937835356375 15.75662812276361
0.7698887465330246 12.986809404749305 11698.004206789114 16.40875936580818
0.7904680696120759 12.988069617610021 10265.575900094613 17.085743846223924
0.8112981193547917 12.990212783035853 9140.337138574565 17.788576979517803
0.8323733746325961 12.993124022817273 8091.931958820219 18.51829896744894
0.8536889850817125 12.9966828806041 7172.0150152686365 19.27599723851237
0.8752333090454881 13.000831823240418 6362.569690525145 20.062809068008672
0.8970028891917114 13.005437255020734 5650.397890330559 20.879895064790816
0.9189879549239254 13.010433415975683 5022.480672036826 21.72850890694795
0.9411809374521638 13.0157179693362 4468.89852844296 22.609991190413776
0.9635712760863601 13.021220904712031 3980.228060559072 23.52571186197245
0.9861496298950557 13.026867177783508 3547.8705418680174 24.47710730729879
1.008906137490193 13.032597102782143 3165.330978502854 25.465684425460534
1.0318264149099516 13.038319841869606 2826.7182086673242 26.49302502019151
1.0549133300355193 13.043963988277927 2526.6284193009014 27.56075447359041
1.0781404406074497 13.049487192038464 2260.5397521540035 28.67056940071768
1.101502215956282 13.05480274527353 2023.9968604250419 29.82435197065309
1.1249837713752304 13.059874492111955 1813.905503043305 31.024030263988546
1.1485708448531406 13.064637734899259 1626.7194071052875 32.27163470265628
1.1722551424511396 13.06903240438378 1460.2694751153892 33.56930496021089
1.1960181193584598 13.073017341013463 1311.984438478665 34.91929742115531
1.2198463079612374 13.076516764611975 1179.622400390615 36.32387236652488
1.2437237763533615 13.079508295141125 1061.5802366245125 37.78531813333566
1.2676368058451193 13.081921809676514 956.0312902396028 39.306562442488534
1.2915672358562116 13.083717241719016 861.7463960842234 40.89040920319557
1.3154998234152855 13.084854077566256 777.40906746188 42.539248340514106
1.339416901775934 13.085271654778468 701.8435645728132 44.2566023560647
1.3633014826123135 13.08494486210513 634.174231544009 46.045620099199155
1.3871333679367015 13.083818369333482 573.4838399751999 47.9094289644365
1.4108977344368512 13.081858074657697 519.0023476417074 49.85204176707285
1.4345730766196543 13.07902419456778 470.1209131569873 51.87683738512094
1.4581404164362115 13.07527527262689 426.11746380064767 53.988107454124076
1.4815820156940673 13.07056991555009 386.5870414021402 56.190253279836895
1.504874274183227 13.064872765810247 350.99971111709175 58.48715168859856
1.5279992467928232 13.058149322461981 318.9594893924568 60.88415182729714
1.550937166720109 13.050364378625218 290.0680692968255 63.386241578414655
1.573664049915331 13.041483566207207 264.0265100021232 65.99873034535527
1.5961601876883682 13.031468635007961 240.5064440257866 68.72727505665148
1.6183979650259637 13.020283186336082 219.2526475027623 71.57790838067687
1.6401980538942391 13.007900798240284 200.17147137856583 74.5660146359821
1.658932768993582 12.993075909117747 184.6311605286055 77.83783481482098
1.6739173623932582 12.973522299120395 172.1317645278831 81.45423247940704
1.6856414861454534 12.948573060723426 161.81081465383267 85.42791314621705
1.6945384647464907 12.918110950367366 153.09124149807835 89.77119602570326
1.7009986834764457 12.882207443624024 145.53619398651045 94.49835755518421
1.705353550963023 12.841032068239198 138.90922660266196 99.62461869350633
1.7078670062174814 12.794807228698385 132.94815458775926 105.16656887719243
1.7087920588011878 12.743778603355699 127.52316925433672 111.14247106286987
