M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242997732495 15.314001911949843 1767943.4496257224 3.759454724852528
0.263154559518817 15.045726251681257 1454049.0199701798 3.958458502721177
0.27436565026027526 14.808436579516517 1201205.8121053602 4.165127809103921
0.2858716450070249 14.598228211609811 996665.429570794 4.379753267641022
0.2976759712834239 14.411412142224052 830193.6908282232 4.602492212323758
0.3097794952415785 14.245127038298802 694007.8477859042 4.833754832431456
0.3221810412847363 14.096862864088225 582242.9759586565 5.073838629957107
0.33488208982014644 13.964556374685484 490009.4359982466 5.323053911317123
0.34788313547700395 13.846388826937721 413734.50336049043 5.581645414567138
0.3611864936429151 13.740661277572231 350295.1757977223 5.850031465457173
0.3747864167661804 13.646276849535104 297400.3513744217 6.1285692396677325
0.3886942386677063 13.56179860906582 253139.01609545294 6.417625681644943
0.40289984626461034 13.486450851296963 215994.58684595357 6.717583160004636
0.417409317562347 13.41912400938269 184712.42239855684 7.028840076739585
0.4322225075988021 13.359091154167073 158359.00765890902 7.351811506998835
0.44733780719293875 13.305696231379864 136013.6101227037 7.686929871084609
0.4627527935158307 13.258308143411803 117071.64724856883 8.034645640454324
0.4784776483073259 13.216234429219105 100976.41994773484 8.395428079684107
0.4945007584144867 13.179115867204416 87238.38599016402 8.76976602654939
0.5108235739935979 13.146507570505314 75510.47353211665 9.158168712607543
0.5274481707824766 13.117929955232022 65473.767093218215 9.561166626929761
0.5443753168389466 13.093031036349865 56859.888381671306 9.979312425924547
0.5615968004352688 13.071554965760315 49461.23516239015 10.413181892527666
0.5791168293577582 13.053092709656653 43091.53267529725 10.863374948397672
0.5969306037363836 13.037451089909064 37595.494982839125 11.330516723164527
0.6150373970790052 13.024341123979672 32849.75751380955 11.815258685220059
0.6334346075516984 13.013557222118623 28739.788120338053 12.31827983902419
0.6521181894098661 13.004851262982463 25179.67213988019 12.840287994426514
0.6710855971918636 12.99806825731319 22088.567051042173 13.381934541256964
0.6903344762962463 12.993001491846783 19401.813386742047 13.944062016444677
0.709860300054817 12.989498354401082 17062.404122858115 14.527481071188124
0.7296570141220723 12.98739759794277 15022.29038585672 15.133030128991951
0.7497236720988798 12.986531583351473 13242.246318375566 15.761584218403506
0.7700519174075952 12.986815123126922 11686.41790633763 16.414056831879112
0.790638598277845 12.988079753890581 10324.202617203064 17.091401913465532
0.8114751509795227 12.990241389870691 9130.947740918806 17.794615986595495
0.8325574953529227 12.993153356569534 8083.350795048299 18.524740434251925
0.8538789360431555 12.996722639733393 7164.374994895803 19.282863944775567
0.8754319738971168 13.000862225386008 6355.570102418726 20.070125137669347
0.8972084816648077 13.005474173379787 5644.265910513604 20.887715384902744
0.91920091012557 13.010476831676643 5016.761518190658 21.73685286437578
0.9389152940749934 13.013519621095126 4517.095185811629 22.65886649161121
0.9529274718329359 13.008285528503038 4175.26787227214 23.726741093368567
0.962805962781868 12.994235691143455 3924.462182658803 24.94101475103384
0.9696689498248832 12.971901321654597 3728.4231709076166 26.299818460660763
0.9743070567934662 12.942007415320859 3566.4432698773335 27.80162030021976
0.9772860548008893 12.905157488109399 3425.9206626205764 29.444863176377424
0.9790361917304762 12.861904768081638 3298.6337659398473 31.228249839410775
0.9799013766966963 12.812692355326677 3177.7620742831364 33.150633876261566
0.9801451996829474 12.757908551721359 3060.8728879798914 35.21129441718208
