M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409102971815 15.314089697393824 1727306.7962499417 3.7594119107803725
0.26315006008517305 15.045833525668328 1454227.4769435383 3.9583700156393222
0.27435775994229117 14.80860451662571 1201341.382026789 4.164989573685973
0.2858611448399776 14.598397433521397 996836.3283371482 4.3795629434734
0.2976631620956651 14.411604683983365 830376.9785115689 4.602244644488596
0.3097635139583022 14.245316841777518 694223.7070681071 4.833445801155992
0.32216268668257675 14.097058303845808 582406.3026338381 5.0734637218859095
0.3348600140128104 13.964759493527577 490167.566108735 5.32260850929435
0.34785690161782973 13.84661977798332 413866.7835136108 5.5811287613863305
0.36115548790195506 13.74090751845167 350407.7215473699 5.849435035120223
0.37475469104741477 13.646461610389181 297484.8629220684 6.127887769215008
0.3886570947319666 13.562015978391276 253251.95210193287 6.416853657452577
0.40285910804679614 13.486625110305674 216088.14743970928 6.716714803943741
0.41736492959430166 13.419332292004892 182517.60861492256 7.0278693314479375
0.4321731402624283 13.359286623437123 158427.99899964937 7.350732020201578
0.4472838936487375 13.305873144162486 136092.29548262755 7.685734978895688
0.4626984811365681 13.258420571863173 117142.21177788959 8.033328349584544
0.47841519473013194 13.216394260498095 101032.09836681705 8.39398104847601
0.494432856399526 13.179277927352228 87299.18463978672 8.768181544752908
0.5107527175563722 13.146628270565355 75556.43169880981 9.156438679803662
0.5273723081864575 13.118040708736038 65515.54967495276 9.559282529502699
0.5442927552078639 13.093149770252431 56898.79268325245 9.977265312475467
0.561510544438114 13.071655955789957 49495.593284536546 10.410962347614346
0.5790244014927043 13.053182247616212 43123.300324726646 10.860973064477223
0.596833123952768 13.037524443261901 37624.383908230426 11.327922070605657
0.6149340776660699 13.024404464870932 32874.506051149336 11.812460280242668
0.6333251207295625 13.013598652253897 28762.01183394747 12.315266109412606
0.6520027888846073 13.004900546929651 24998.875136365034 12.837031460221294
0.6709632758616628 12.998113066333037 22106.51955078314 13.378429087178983
0.6902074435588268 12.993035032281556 19416.502490283714 13.94030110670322
0.7097267550357491 12.989508552311213 17075.276252823332 14.523450324117208
0.7295189543404268 12.987402952162029 15035.672854579008 15.128714361048763
0.7495780040022483 12.986533753036262 13254.288902170389 15.756967392438913
0.7698983482145169 12.986802716517897 11697.182121596543 16.409122001712383
0.7904795972639581 12.98806992717445 10264.85753761083 17.08613116448372
0.8113102359207711 12.990214290855398 9139.691156054329 17.788990372074892
0.8323858980322439 12.993114212177717 8091.373276148374 18.518739907074963
0.853702133240648 12.996690257085973 7171.536087520084 19.27646728418846
0.8752457242310284 13.000830313681412 6361.944456287113 20.063309870696898
0.8970169565293201 13.005443134119618 5649.969147822168 20.880431685210254
0.9190041380963427 13.010421172918504 5022.018164574364 21.729080063086897
0.9411960043920425 13.015723958356308 4468.433285860678 22.610598855586154
0.9635858750080055 13.02122827280511 3979.9520448637227 23.52635812949713
0.9861653519840726 13.026871245580788 3547.553223796127 24.477794398773867
1.0089232544031819 13.032596362866759 3165.0682728368606 25.466414699660188
1.0318435590983157 13.03832919562612 2826.5068681096086 26.493800982636063
1.0549316812600062 13.043961833628034 2526.4286854154366 27.56157407742292
1.0781587980168275 13.049487091390203 2260.346927663459 28.671439950207898
1.1015205604706158 13.054811986981656 2023.8273431054763 29.82527646603732
1.125002254202182 13.059879340977437 1813.7346971572401 31.025011897855357
1.1485906093890033 13.064644427101275 1626.5829421432068 32.27267687377846
1.1722745989999572 13.069035249009444 1460.1216467862955 33.570411288465934
1.1960384414784446 13.073014187802114 1311.8702949969568 34.9204717636297
1.2198666562894862 13.076523872903845 1179.4785544910833 36.325112348625574
1.243745275415182 13.079506470217778 1061.4940367255363 37.7866343079502
1.267658153297427 13.081917385196531 955.9520449261921 39.30795947284686
1.2915898865595634 13.083717067399515 861.666565109562 40.89189206722261
1.315521892384727 13.084849855007144 777.3573510859519 42.54081463503451
1.3394403742419618 13.085269923698085 701.7825856659197 44.2582651003489
1.3633244428122324 13.084941406901734 634.1083744176748 46.047376993220105
1.387157586870236 13.08381792681593 573.4369054440081 47.91129441963735
1.4109217629513044 13.08185459553318 518.9490164760712 49.85401364262562
1.434597351351777 13.079018546228339 470.0647372723499 51.87893166552535
1.458164102460765 13.07527274762467 426.07084820486705 53.990322225612026
1.481605900866533 13.070565120336422 386.54172395180393 56.192606310884564
1.504898962976909 13.064868131597835 350.96046839247515 58.48964137477853
