M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377544287272 15.314145987165025 1768244.8060432915 3.759355724052114
0.2631435727378 15.045966041277977 1454344.8141894853 3.958253892410239
0.27434757658183995 14.80879749935693 1201509.2272037799 4.164808168102535
0.28584960938476833 14.59853835363348 996926.1581213288 4.379313186493847
0.29764652537080594 14.411842220023601 830571.9127787362 4.601919774005768
0.30974293595178914 14.245556071533503 694399.6338912159 4.83304028243706
0.32213631125954245 14.09737409315664 582571.9732966475 5.072971766418741
0.33483177906105366 13.96508309251756 490404.7471167294 5.322024061393659
0.3478221723863053 13.846917893775506 414044.0613561986 5.580450829920694
0.3611168955927925 13.741212966740754 350562.44419465296 5.848652436236569
0.3747104801636745 13.646789874233004 297650.8611014476 6.1269936006090955
0.38860752241595375 13.562315855858357 253383.2482146149 6.4158406882154795
0.40280529363613654 13.486898037295713 216213.13507406358 6.71557545641999
0.41730615666291604 13.419567451681534 184924.99183539208 7.026595661930397
0.43210913405410345 13.359526750232476 158537.79090617338 7.349315698380378
0.4472134631804316 13.306111619372082 136175.53626124584 7.68416726597121
0.46262214609443364 13.258643060315604 117226.50142478246 8.031600074948049
0.47833219741599675 13.216596290941435 101107.71711173865 8.392082584852696
0.4943447608711004 13.179461023877407 87361.15414159177 8.766102781694991
0.5106580705560652 13.146839027411042 75618.71453486966 9.154168995412217
0.5272696297756996 13.118221179310261 65571.79385895049 9.556810760247398
0.544182216589352 13.093343269439554 56948.06763460759 9.974579720972237
0.5613953421417035 13.071784475555141 49540.74748038837 10.40805058821008
0.5789016602875217 13.053327928528123 43163.438558512615 10.857822146479704
0.5967061721272375 13.037614046087242 37334.11840535267 11.32451831898453
0.614797284446828 13.024499210281993 32905.52529475279 11.808789293614687
0.6331817639656812 13.013674506668181 28790.700479380546 12.31131271511038
0.6518510441863669 13.004962204422993 25226.375862753208 12.832750323984241
0.6708052682774355 12.998155834673533 22130.694357911405 13.373830795653951
0.6900405009216569 12.993072389770987 19438.068725136076 13.935367792651594
0.709552146168118 12.989546636381917 17095.119405438367 14.518163132610635
0.7293352812631506 12.9874071243302 15051.9130218342 15.123053386190193
0.7493860710101667 12.986553262112286 13269.973800974389 15.750911609581667
0.769700204861346 12.986799536953807 11711.172192111271 16.402649194838148
0.7902719478429284 12.988044600106338 10346.809770193482 17.079217848373652
0.8110939560586076 12.990188183492354 9151.382818618937 17.7816117088777
0.8321598020905883 12.993096796838326 8102.473385744847 18.510869616843575
0.8534675510287173 12.996657924093856 7181.002286833078 19.268077548921976
0.8750051852760284 13.000777064752924 6370.4046954426085 20.054351593744997
0.8967657200312938 13.005376827282713 5657.802370522495 20.870853837432147
0.9187424845894802 13.010366692170777 5028.990647777944 21.718885887282408
0.9409275619291575 13.015653316893307 4474.709269162975 22.599753141930467
0.9633094450269415 13.021154798402215 3985.579189892699 23.514823527283042
0.9858811978791691 13.02679615330552 3552.7860470530545 24.465531268825586
1.0086287354408259 13.032518698458661 3169.9201463836434 25.453380955644093
1.0315452803159593 13.038234434456887 2830.9331841336443 26.479951920364712
1.0546187195984285 13.043886303889577 2530.1674605205335 27.546902961086005
1.0778380548736772 13.049411574956975 2263.7645344661028 28.655902972123197
1.1011917776066498 13.054730150783179 2026.9629337722079 29.808776836563215
1.1246645430773559 13.059808563800757 1816.331457185586 31.007492656258695
1.1482461393093877 13.06456994790937 1629.186184302068 32.25407738135853
1.171920674083408 13.068971655416446 1462.4085720143112 33.55066696244594
1.195676048064852 13.072957836816391 1313.9830713121999 34.899513789951406
1.219496701644768 13.07647831542012 1181.4465104840647 36.302983095273895
1.2433682095888525 13.079467392353898 1063.2248452260724 37.763145499563905
1.2672735919602784 13.081891595806315 957.5457852497058 39.283027915829784
1.2911981343358856 13.083697619698114 863.1054707355916 40.86542895481039
1.3151241314814897 13.084841575886513 778.6253136514282 42.51286284247389
1.3390338744530705 13.08527492418568 702.9776156324417 44.228592361751225
1.3629142416649667 13.08495619095248 635.2175629017382 46.01602434217589
1.3867407025806726 13.083844531589568 574.4480023912147 47.8780047607363
1.4105002669203703 13.08189913180225 519.8616159292895 49.818825167919016
1.4341699920036686 13.07907759688737 470.9065405231319 51.841559224820195
1.4577334130767805 13.075349634613694 426.8518544526889 53.950799958954015
1.481170408728798 13.070661298562397 387.24629464593295 56.15061725257938
1.5044601533176696 13.06498361437858 351.61093847028565 58.44521414527225
1.527581764121898 13.058280235813585 319.50741679441643 60.839764689955295
1.5505165108746546 13.050518504989915 290.58127502775335 63.33924601414164
1.573241844330597 13.041660368594995 264.48261654602857 65.94895590318455
1.595730158114276 13.031654712233012 240.91424316098528 68.67453872708205
1.6179779005281265 13.02052130120692 219.63106615333908 71.52201357006051
1.6399473630593848 13.008176172271385 200.40502618872785 74.49780476537393
1.6616207501417448 12.994606370506329 182.99868379277888 77.60877506051285
1.6829743173808334 12.979781711672825 167.2723934619176 80.86226166343552
1.7039883088504872 12.963673648991609 153.00867876564547 84.26611544882242
1.7246383337941447 12.946252683359237 140.0716132288132 87.82868158931895
1.7449026970073895 12.927491183387822 128.35757338148255 91.55811164300495
1.7645990851666873 12.907364195149293 117.7853341580646 95.47560572127708
1.7819918084050381 12.885429490845874 108.85991017053072 99.71828151196941
1.7965750562585365 12.860082994054713 101.39448224137702 104.34074544346713
1.8085631599085699 12.830648938535402 95.01309242807373 109.36196321907195
1.818188678991075 12.796897176380327 89.50200671436174 114.80203752618912
1.8256883941066864 12.758795430242738 84.66096562297355 120.68284687173907
1.8312406955969585 12.71627717322406 80.35566720703349 127.02807424863747
1.8350517396454538 12.669576230939468 76.49251120799569 133.8634692342935
1.8372670858343392 12.618691303030522 72.97693627465607 141.2169695558706
1.838049418757797 12.563891013412935 69.75455591828008 149.11912835559724
