M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173053697113 15.314045027619622 1768198.38192728 3.759429337448707
0.2631516707301047 15.04579190631644 1454173.781904114 3.9584060324834844
0.27436116788784826 14.80851628701369 1201333.488829648 4.165045839302893
0.28586581361931845 14.598327877137274 996804.8992424706 4.379640410295198
0.29766839293641345 14.411527954300137 830322.6821224969 4.602345410496754
0.3097694285303235 14.245241204223378 694150.1134822833 4.833571583687241
0.3221688761584688 14.097020164896337 582313.4270342324 5.073616317049871
0.3348684786822625 13.96475207401811 490116.3410285199 5.322789796131328
0.3478674660926032 13.84653034890869 413812.3220871301 5.5813390478975995
0.36116707622892275 13.740835776856368 350347.7753602118 5.849677791242217
0.37476859734078277 13.646359728561503 297454.23699171474 6.128165136779044
0.3886721709301846 13.561929880270101 253199.34658948664 6.417167880290066
0.4028756531555968 13.48657213935679 216052.4906488129 6.717068233518131
0.4173827672708775 13.419237179198278 182488.8483826714 7.028264432847709
0.4321928651934384 13.35921773869664 158400.1496744029 7.351171378520199
0.4473060105650076 13.305793119816448 136056.03899063347 7.6862213060262
0.46272122072742716 13.258394815380884 117115.87492199845 8.033864491459209
0.4784404351158921 13.216315558589805 101008.95020957051 8.394569992783069
0.4944601708487299 13.1792138451941 87275.36834690395 8.76882642916583
0.5107817360000948 13.146570503228608 75539.03646257975 9.157142800760415
0.5274038939916701 13.117987654354007 65499.25024439805 9.560049351575609
0.5443256318062857 13.093127532869353 56883.315776951575 9.978098478375115
0.5615452476221128 13.071596173457921 49481.00414507569 10.411865688874649
0.5790624092454264 13.053143206827913 43110.484656274544 10.861950612871516
0.5968726741118942 13.037495726497912 37613.01299273632 11.328978070348377
0.6149760322698142 13.024379395003074 32864.52321726937 11.813599201034036
0.6333697449168453 13.013576989859663 28753.282883149946 12.31649266038939
0.6520496906779679 13.004879240878664 25191.734081264323 12.838359710478105
0.671014299167007 12.998085525047209 22099.85574094515 13.379855752498658
0.6902597727197477 12.993015572314283 19409.714390383928 13.941831732751478
0.7097803969224595 12.989504086352452 17071.25190727498 14.525090763191038
0.7295734779343471 12.987403802531421 15029.914214577162 15.130470791725186
0.7496368331984774 12.9865383197566 13249.250802964192 15.758846340622148
0.7699616822459169 12.986803252295717 11692.813458258857 16.411130363184533
0.7905439433503603 12.988075619203165 10260.92711574635 17.088276229072633
0.8113773535038135 12.990224885400258 9136.106509779254 17.79127984956256
0.8324561076485115 12.99313197761261 8087.997627912913 18.52118195497916
0.8537744390592955 12.996700387018839 7168.668216124363 19.27907053756174
0.8753213680896818 13.000852429187884 6359.429682442674 20.066083474099518
0.8970946456324046 13.005459049131215 5647.604945647193 20.883403669205926
0.9190833501376533 13.010444525408383 5020.023693917634 21.73224332728449
0.941279070648372 13.015739033345676 4466.413228329164 22.613964330159504
0.9636720545134244 13.021246459640468 3978.155621033692 23.529937409371016
0.9862548546104593 13.026896367985279 3546.1282689722702 24.481599789461292
1.009014773423364 13.03261479919635 3163.5933032804674 25.47045926654818
1.0319383858675526 13.038352231247556 2825.244004303918 26.498098604002468
1.0550275052655775 13.043987115371712 2525.4325590470853 27.56611341601898
1.0782579761335729 13.04951387525541 2259.220271633721 28.67626146457785
1.1016229442362768 13.0548320138582 2022.853253811746 29.830396774922402
1.1251067549901317 13.059901572005458 1812.643093615206 31.030448685538946
1.1486981379572765 13.064668026096182 1625.761060916708 32.2784489667138
1.1723841589654755 13.069057286428768 1459.453823692769 33.57653873793683
1.1961497446358769 13.073032927421414 1311.1628550120174 34.926975934966045
1.2199811212091334 13.076542719973169 1178.9304193550117 36.331980088747756
1.2438623636825592 13.07952569921691 1060.9110688309513 37.79392407161649
1.2677779717985873 13.081929318468811 955.454181723628 39.315697091149886
1.2917107931895613 13.083722408899028 861.1948044902114 40.900105114583965
1.3156451868843018 13.084852954220667 776.9216998629666 42.54948979972682
1.3395655462964662 13.085272234316434 701.4065299747656 44.26747450047353
1.363451044063055 13.084943265875248 633.7653029391233 46.057107888245106
1.3872868782932182 13.08380858812156 573.135407036351 47.92162664022543
1.4110520066614691 13.081845093129937 518.6650870221711 49.86493532993437
1.4347292009674328 13.079001896870981 469.8032648109488 51.89053136496527
1.4582989134366158 13.075247616060325 425.8506235486544 54.002589335953246
1.4817411174449897 13.070536504349901 386.3545760820993 56.205607942158764
1.5050358608379824 13.06482950114979 350.7706404238926 58.503431276668884
1.5281623877563826 13.058098535909007 318.7474372669437 60.90138253121029
1.5510997112034934 13.050306737265634 289.86396936327947 63.40448508509553
1.573827059001247 13.041417266647379 263.8433402832266 66.01805285521615
1.5963260456411303 13.031390323885228 240.34134014541428 68.74774764907684
1.6185630581011587 13.020195943922992 219.09533752783216 71.59960741260042
1.6405383619399343 13.007823923695033 199.9100206667159 74.58007689504728
1.662210003957053 12.994217747629413 182.5685824776494 77.69604095755034
1.6835656147176803 12.979349487861723 166.85357020348704 80.95486077734056
1.7045753205778107 12.963198581193542 152.61477959606458 84.36441322830461
1.7252238704260074 12.945736185564895 139.7234699978349 87.9327213470766
1.7454831852943302 12.926927590037177 128.0276792505768 91.66865392263566
1.7653337455883025 12.906749379890778 117.41223511634759 95.5819900444745
1.784751061226986 12.885181480371712 107.78051228581691 99.68232904858857
1.8037135493209346 12.862187070114079 99.02037851634732 103.9807388380395
1.822197086544928 12.837752482519903 91.05735859597699 108.48886050700132
1.8401795873107722 12.81184848102326 83.80636075568749 113.2189038892317
1.8571896228384652 12.784673318552528 77.33752079715335 118.23138565738853
1.8691336322745569 12.756080792169163 72.56949761497188 123.98046398043876
1.8755155130140542 12.722574233900039 69.15560176212239 130.60094589285094
1.8772820414825182 12.683111605092131 66.65911908110571 138.12060751779774
