M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224136404524333 15.314065146172986 1768083.8055627658 3.7594211528998067
0.2631507090121551 15.04582933187315 1454148.9490788872 3.9583891169077594
0.2743589041922865 14.808581687835842 1201291.3463649654 4.165019413697187
0.28586411045922044 14.598333507322552 996770.598898353 4.379604027311133
0.29766604364273436 14.411548995364406 830345.4739267351 4.602298084764016
0.30976680182764393 14.245283162394987 694148.8096849549 4.833512508605856
0.32216565982503786 14.0970380484232 582367.0181352523 5.0735446490199845
0.33486544641690424 13.964702860204921 490132.3452008008 5.322704652600357
0.34786247156850075 13.846572077190867 413836.6427048928 5.581240284175587
0.3611618975130573 13.740873672719792 350390.3907636247 5.849563777580395
0.3747618145820816 13.646416177919637 297472.1778737131 6.128034867191085
0.38866517473011225 13.561969815500326 253225.86159658773 6.417020300879838
0.4028679940106501 13.486576841447674 213289.2246674107 6.716902239834294
0.4173744823890961 13.41926539823041 184786.6800489083 7.028078867068791
0.43218392033865094 13.35925133248645 158401.8640839448 7.3509650264578354
0.4472951400074298 13.305863649663994 136078.1081916022 7.6859928939336575
0.46271109296391966 13.258409420938733 117127.01839415278 8.03361268263078
0.4784287301132994 13.216342118217394 101019.46516722966 8.394293383929462
0.4944472153346307 13.179246737685142 87288.81169329969 8.768523546548801
0.5107680111436658 13.146603314149187 75547.61671343097 9.156812096068954
0.5273890460026389 13.118014228682307 65509.49212288874 9.559689197524833
0.5443103540284978 13.093131330025093 56891.98628656185 9.977707164007244
0.5615285469898944 13.071633328631249 49488.55507839287 10.411441414540068
0.5790446259747821 13.053161396782123 43116.04241495289 10.861491484866441
0.5968541423070512 13.03751076380501 37618.55766521952 11.328482095183535
0.6149564948331152 13.024405581723437 32868.424659170385 11.81306427930727
0.6333487976993389 13.013602152277857 28757.03515020612 12.315916580232757
0.6520274781953103 13.004889091908602 25195.748077654596 12.837735863754435
0.6709911280765237 12.99811357824413 21930.23680851672 13.379185681703433
0.6902352940875081 12.993021448455869 19412.792916653056 13.941112833088804
0.7097554618820775 12.98951467342632 17073.833979172672 14.524320285836309
0.7295467820441746 12.987397995583073 15032.22438865196 15.129645834595692
0.7496090036497487 12.986535091987554 13251.428374247733 15.757963838490658
0.769932693796146 12.98680791546411 11694.92324294191 16.410187077086523
0.7905145997170013 12.988068455069019 10331.80091401687 17.08726873495418
0.8113458210688702 12.990218712143905 9137.793982249344 17.79020452611032
0.8324228956936937 12.993120438970694 8089.492433491431 18.520034970570535
0.8537412772327077 12.996695596132104 7170.102132901129 19.27784783626748
0.8752875855566474 13.000832794098535 6360.512189327543 20.064780760664977
0.8970578425447856 13.005448131725442 5648.637074299488 20.88200777759084
0.9190448955179873 13.010447731144364 5021.004788125763 21.730757592462805
0.9412400732192816 13.015732232407203 4467.465449201077 22.612383618135702
0.963632372869219 13.021231780013945 3979.014315797373 23.528256273901004
0.9862123087692442 13.026883804897011 3546.886763079686 24.479812450521226
1.008971604060732 13.032611794187956 3164.3616274271726 25.46855958718272
1.031894119810969 13.038341609728409 2825.7936423888755 26.49608006542108
1.0549828809984243 13.043979131688571 2526.0189306751918 27.56398134336474
1.0782117195706655 13.049496064510453 2259.767031345742 28.673996854078364
1.1015744686359858 13.054821507617367 2023.3230304233289 29.827991820518818
1.1250576780852237 13.059896326541905 1813.0795437927873 31.027895080656027
1.148648566565185 13.064649060976052 1626.17247425626 32.275737868264756
1.1723324966634372 13.069045883514123 1459.7882520522267 33.57366072749379
1.1960978622183982 13.073029252619957 1311.505322823428 34.923920976850894
1.219926530195896 13.076531391973834 1179.161187807519 36.328754361121
1.2438068993355416 13.079516829553949 1061.1900574017884 37.79050011727997
1.2677220849670687 13.08192860341673 955.6761641493724 39.312062776705154
1.291653456401033 13.08372315448807 861.4051618605046 40.896247487726995
1.3155872527654895 13.084852201671309 777.1408283053348 42.54541511320569
1.339506710226924 13.0852709468881 701.5841404619633 44.263148878866375
1.3633921320872893 13.08494368896266 633.9202486433826 46.052537316034744
1.387226471864845 13.083814639726425 573.2833067930396 47.91677361905466
1.4109906333125268 13.081851277088122 518.7893333191566 49.85980543017291
1.434666615616457 13.07900926420995 469.91656546387185 51.885082994527835
1.458234766450865 13.07525915220664 425.93032153307036 53.99682747451324
1.481677884717015 13.070548971334503 386.4241663142338 56.19951271149787
1.503803166889056 13.064356026894437 352.35940179642284 58.54228607785921
1.5211887054312907 13.053234070519098 326.43277539809225 61.17295145377764
1.5343734054238058 13.035631937717117 306.0350612181026 64.10810385682046
1.54411540634938 13.01137913439071 289.48631162228384 67.35435263912275
1.5509766593737533 12.98053885254761 275.60177609564414 70.91833902942365
1.5554925961521244 12.943582934333492 263.620835665048 74.80775457709854
1.5580338100928908 12.900782744392984 253.0176587337813 79.03076450911644
1.5589371451637857 12.85249463258872 243.40312539209677 83.59682814820313
