M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408908299377 15.314077009201963 1768084.7800805815 3.759413854275814
0.26315025654147195 15.04581577173666 1454240.4567308943 3.958374032377932
0.2743583833266733 14.808590381530543 1201372.977993685 4.164995848628635
0.2858625379196658 14.598344937390793 996798.5225446516 4.379571582826468
0.29766372283721243 14.41159985242641 830324.9615256073 4.60225588221206
0.3097641026216627 14.245300212537503 694195.4427197159 4.8334598287579436
0.322162685776141 14.09707715380724 582397.7468276102 5.073480739658085
0.3348609925085194 13.964746514555605 490168.1841137261 5.322628726775757
0.34785834841315644 13.846602588449036 413860.71976215334 5.581152212912567
0.3611566761687729 13.740913897628177 350392.87215358677 5.8494621076452145
0.37475620746770333 13.646455772056047 297494.43004239013 6.127918701580466
0.38865863709006226 13.562005751077367 253231.09884981517 6.416888699873754
0.4028609346693615 13.486625882295433 216092.8120954442 6.716754218637446
0.4173669586244735 13.41930752809695 182509.8184487351 7.027913393300773
0.432176568874282 13.35926494523325 158427.32058819677 7.350781017481355
0.44728711612197236 13.305886430283165 136088.20442702342 7.685789214008931
0.46270109405070736 13.258413228766786 117139.25061604513 8.033388139883826
0.4784168010407347 13.216384754722142 101028.46642474616 8.39404672712038
0.49443588121299636 13.179270942316567 87294.19615608145 8.768253461625395
0.5107557321630067 13.146618306461246 75555.26775870108 9.15651720249025
0.5273768050976815 13.118034052420521 65514.61585045902 9.559368044337075
0.5442964287319343 13.093144428638746 56896.04161465695 9.977358225654351
0.5615140911045848 13.07164372039419 49494.73971904268 10.411063086389007
0.5790286285879653 13.053197835888968 43121.10739390691 10.861082078426348
0.596837502120327 13.037521600765547 37622.990618925825 11.32803983299582
0.6149387934693702 13.024400697054727 32873.09638011121 11.812587289482765
0.6333301421321625 13.013620513381195 28760.86926286939 12.315402890609425
0.6520075350562251 13.00489943854203 25198.783180751056 12.837179582222708
0.670971074632242 12.998102385110073 22106.47418088245 13.37858818373174
0.6902136901227518 12.99304766653462 19416.0924928588 13.94047179618877
0.7097329601943392 12.989521323265032 17075.1345099896 14.523633259106914
0.7295251870646844 12.987392362128125 15035.053873033756 15.128910230494736
0.749583727833007 12.986541607121735 13253.386478691114 15.757176924020698
0.769906480944327 12.986798250485483 11697.372276421984 16.409345964351182
0.7904863988526477 12.988067152013992 10333.04181524564 17.08637037103725
0.8113177189111809 12.99021522164306 9139.292211562766 17.78924568222574
0.8323937114845588 12.993122273480786 8091.068876965973 18.519012230428377
0.8537100983838278 12.996693053865695 7171.163428957338 19.276757583594744
0.8752550318385259 13.00083712123891 6361.494820029466 20.063619165816046
0.8970253939390017 13.005435533759483 5649.750583460854 20.8807631016107
0.9190113155340625 13.010440268747372 5021.824230086216 21.729432808994147
0.9412052373349808 13.015723483430142 4468.317401214779 22.610974149753286
0.9635956795164567 13.02122574543193 3979.7341786404336 23.5267572647957
0.986175210515446 13.026874030120403 3527.926982146231 24.47821874730435
1.0089334432945534 13.032595791638101 3164.97313646715 25.466865718246837
1.0318547132816296 13.038327501362428 2826.357853450762 26.494280218738023
1.0549421223008175 13.043967325982127 2526.2487899869916 27.562080266873156
1.0780457431170272 13.049398571660697 2261.459846088821 28.674284987291816
1.0987834255583682 13.05203772635006 2047.0201898054004 29.87927398177693
1.1165976816043532 13.049441210411993 1874.831319083473 31.19811965589251
1.1320469475818595 13.041363805667725 1731.4691970447345 32.632508282160885
1.1455701620971854 13.027895430389423 1608.8824193807823 34.18439015981407
1.157506370699042 13.009196717206128 1501.4979811434196 35.85555836479982
1.1681552094966001 12.985590467030336 1405.5865102949017 37.648172434278024
1.17775652983636 12.95741714308109 1318.5307374087145 39.564704282102625
1.1865076334166684 12.924936546999657 1238.3777615629253 41.607925961040415
1.1945830553117525 12.888447480034744 1163.8078994105067 43.78091792011412
1.202123632633604 12.848229102421712 1093.7886068615292 46.08715220508914
