M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241828540587 15.314050473526637 1768077.5571820487 3.759435501544447
0.26315267178794843 15.045750467712491 1454114.4849498007 3.9584187722822164
0.27436237996631807 14.808513341114432 1201314.4423722157 4.1650657415392685
0.2858669126495816 14.598315426641667 996731.1710983552 4.3796678119222285
0.2976702942080578 14.4115000363002 830252.2888932977 4.6023810536806815
0.3097737148763587 14.245157407393688 694116.3506404615 4.833616075957828
0.3221723033355051 14.0969877063203 582308.9176921628 5.073670293807122
0.3348727070067561 13.964691537227324 490109.88873764453 5.322853922116577
0.3478715717911201 13.846486494958238 413798.88236280956 5.581413432123426
0.36117164753080006 13.740806399659904 350330.336916008 5.849763661216881
0.37477304722075444 13.646345977081639 297437.4905647491 6.128263250220756
0.38867768805047836 13.561902863877147 253185.79240864483 6.417279031005415
0.40288134417098004 13.48650947212468 216043.89314527393 6.717193253394639
0.41738935204276406 13.41920597305488 184753.04349539586 7.0284041939743505
0.4322008222827069 13.359172713535354 158375.0025690897 7.351326795444753
0.4473140878997381 13.305782827548397 136049.6478571375 7.686393338159315
0.46272957551834626 13.258335664114838 117097.87843210924 8.034054145635906
0.47844860958875396 13.216302879215759 100993.43945592575 8.394778325993196
0.49447021339783737 13.179210327810246 87263.9921294989 8.769054551465784
0.5107921042571655 13.146557653317133 75532.4492418846 9.157391878379364
0.527414912336631 13.117969530532399 65493.255784870125 9.560320610230976
0.5443377263938894 13.093108406926317 56877.66880225432 9.97839320681216
0.5615580880373486 13.071579248209447 49475.448389884456 10.412185242647192
0.5790752568646023 13.05313853715489 43106.0950070906 10.86229641838139
0.5968871127527127 13.037508496102204 37608.120130763884 11.32935162916262
0.6149912210035672 13.024383040555747 32860.866043617 11.814002094500815
0.6333855144023203 13.013566629699628 28749.73320612953 12.316926554574167
0.652066627533794 13.004870415295752 25189.511874464883 12.83882958279937
0.6710331304076067 12.998072677408055 22097.703142222326 13.380360441195947
0.6902793569611884 12.993015033826088 19409.192442422252 13.942373199873789
0.7097996786209939 12.989501422044045 17068.87218094297 14.52567107928106
0.7295946727325506 12.987388631737275 15028.469932774502 15.131092142772042
0.7496579479301024 12.986534332084215 13247.661861933426 15.75951103550868
0.7699835630411753 12.986805205969636 11691.285589384011 16.411840841666994
0.7905669823431163 12.988076502092532 10259.529891083317 17.089035070332542
0.8114010104759799 12.990218391329151 9134.706569683807 17.792089781374376
0.8324809137697184 12.993126824073682 8086.83782457161 18.522045863540985
0.8537990137005558 12.99670453179504 7167.496367972263 19.279991478040127
0.875349121795289 13.000845393355425 6358.435902477853 20.067064681943062
0.8971223220986629 13.005458686470577 5646.77681943803 20.884455061784536
0.9191127006967483 13.010458747976635 5019.31479180569 21.73336239263474
0.941308389747233 13.015744605502606 4465.707482310364 22.615154935553182
0.9637022613067775 13.021257330062541 3977.511141220897 23.531203657297468
0.9862852697472152 13.026905723670007 3545.4300441653572 24.48294603384764
1.0090475940059729 13.032636334371086 3163.182798035298 25.471890130200464
1.031971472545645 13.038363253933 2824.758625220663 26.499618997366817
1.0550623327773332 13.044000019446893 2525.058388524616 27.567719327907533
1.0782936878671834 13.049520714296502 2258.8767229200967 28.677967209972664
1.1016587762895675 13.054834728152853 2022.52833824749 29.832208233984854
1.125143446214373 13.059915244589464 1812.324320930274 31.03237211547852
1.1487361048832982 13.06467585369334 1625.481593448914 32.28049102890585
1.1724232990885572 13.069060397888677 1459.185652178289 33.57870652717497
1.1961901313566052 13.073039164247037 1310.9613544680155 34.929277011035005
1.2200213538659337 13.076548818939155 1178.6965985443662 36.33440979778517
1.243903699860631 13.07952970377805 1060.741266688785 37.79650309682293
1.267820556170901 13.081936075169413 955.3033972180457 39.31843457258756
1.2917532091419401 13.083727860653418 861.0482852627761 40.90301080922769
1.315688519835797 13.084857649298415 776.6903651882628 42.55255899744866
1.3396101403004241 13.085269937128139 701.2779316967869 44.270732719622025
1.363496232552649 13.084938927412935 633.6413443589736 46.06055062073295
1.3873320102220623 13.083805278309226 573.0164049346686 47.925282133767624
1.4110986092259337 13.081838362768893 518.5589975559594 49.86879938835296
1.4347387336856698 13.07898654505655 469.7784267733893 51.896996316222335
1.454716161854511 13.072930018039223 431.3412848055131 54.135467162769
1.4694453645064158 13.060020221182752 402.7458572352514 56.67514239249017
1.4799769220822363 13.03959942093 380.4269428287921 59.5185080280197
1.4871760300845083 13.012010709398492 362.3431492798896 62.66849929779423
1.4916983899894938 12.97758692036955 347.1770951390675 66.1286293509346
1.4940462618732102 12.936777485748982 333.9806596775677 69.90351713829655
1.4946382127592066 12.889979235772246 322.0939142798594 73.99829874989705
