M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396309968614 15.314121173260604 1768049.2110544671 3.7593928414145235
0.2631478454947305 15.045875398053784 1454099.6489866446 3.9583306039907735
0.2743548353050757 14.80863988921533 1201335.089802928 4.164928005109369
0.28585730000049403 14.598446484925907 996823.2688758115 4.379478176055201
0.29765755611205597 14.411682969829364 830425.6847796388 4.602134382848585
0.30975683074938853 14.245395135438054 694242.1094253719 4.83330816645757
0.3221529870495732 14.097176835735647 582479.907859555 5.07329674912762
0.33485046039695215 13.964908975265557 490246.6845000574 5.322410142762143
0.34784542074972713 13.846716688107717 413928.5347563605 5.580898664368841
0.36114136356522536 13.741038259492885 350451.6013197815 5.849169411240621
0.37473990883281105 13.64655060213456 297561.7599565623 6.127584275308883
0.3886398763321072 13.562140608857176 253289.71897657242 6.416509838784608
0.40284084872586995 13.48672342906044 216139.17606757968 6.71632808804771
0.41734498093010614 13.419393793911322 184844.51558533518 7.0274370215717035
0.43215107053872454 13.359382938214772 158464.48924078632 7.350251288329018
0.4472605041619786 13.305942640716134 136118.05096135367 7.68520285831485
0.4626729559791011 13.258510361620974 117170.36984940707 8.032741726969471
0.47838711680825163 13.216448051453078 99971.34013822097 8.393336655446468
0.4944031039012805 13.17933634786123 87322.34142771675 8.76747594887371
0.5107207569532394 13.146678791321484 75579.52447117482 9.155668274982542
0.5273380177445263 13.118095266252876 65534.76280721775 9.55844352574228
0.544256839305702 13.093197498097743 56917.23031896256 9.976353724931602
0.5614710570475175 13.071679624981229 49508.856885852045 10.409973984909984
0.5789831986252589 13.053219813703013 43136.43571388882 10.859903516216324
0.5967888109312647 13.03756541417518 37637.186203410805 11.326766694028475
0.6148873154603526 13.024438451082476 32885.63815316464 11.8112141859586
0.6332760225851285 13.013625886638165 28771.64487320473 12.313924146142707
0.6519521132099991 13.004931028571807 25209.370214738574 12.835578237221169
0.6709117505115268 12.998119707074693 22113.83468510253 13.3768681978667
0.6901511799365795 12.99303978389177 19425.06345854465 13.938626484845843
0.709666962950091 12.98954361849501 17082.034457040594 14.521655568105468
0.7294566501528649 12.987408762770464 15041.57504771688 15.126792712408337
0.7495123133184725 12.986544678072313 13259.27256983231 15.754911712812472
0.7698322141376963 12.986807109949105 11702.069072848666 16.406924748197607
0.7904090984087128 12.98806563772305 10338.260969144252 17.08378436320297
0.811236858440793 12.990205947614857 9143.753986017442 17.78648558984158
0.83230970791349 12.99311461429904 8094.933785748462 18.51606822101167
0.8536227900284578 12.99667655848795 7174.824623263081 19.273619249138893
0.8751655719979102 13.000813635211797 6364.830242617398 20.06027548426136
0.8969316052823213 13.005414667746887 5652.523669330078 20.877180286548796
0.9189143542220458 13.010406111232037 5024.421659089181 21.725619419793595
0.9411049606205667 13.0157027378078 4470.54115923805 22.606917012394508
0.9634918936792631 13.021205752264898 3981.6902913961335 23.5224424041311
0.9860689033181058 13.026852242454897 3549.3415785168168 24.473631331823995
1.0088233501559631 13.032568068330558 3166.926712045889 25.461990000687944
1.0317460485206478 13.038286276796384 2828.040377389002 26.489099472200255
1.0548253231515379 13.043937097369929 2527.728580717832 27.55660815658528
1.0780499515710744 13.049461448331774 2261.5143909736307 28.666165366458646
1.101409118826556 13.05477996379993 2024.9263419043891 29.819675042910482
1.1248875051661678 13.05986125362408 1814.6922337289982 31.019064293612303
1.1484740325569738 13.064614064228861 1627.4725459402673 32.26636249761925
1.1721546866835364 13.069017843782262 1460.8553967115545 33.56370821014494
1.1959145257697692 13.072994899107234 1312.5609397346163 34.91335661590436
1.2197404576053235 13.076508500011546 1180.1302324801866 36.31759951771105
1.243616926868622 13.079499089021583 1062.0501846903007 37.77865986148695
1.2675278309170597 13.081911679444051 956.5134340308629 39.299495160051215
1.2914551919534905 13.083716543439335 862.1422214469239 40.88290773093598
1.315386832069735 13.084850938247346 777.7818218222865 42.53132483435944
1.3393029325929626 13.08527002577131 702.1959808114166 44.24819096216079
1.3631849473848525 13.084947451849903 634.4801946160103 46.03673245157979
1.3870163666031434 13.08382958358921 573.7742825123887 47.89999216810383
1.410778364016559 13.081871032258997 519.2652357357352 49.842066650659405
1.4344531047804296 13.079038810764333 470.3513022473134 51.866243097717934
1.4580181187793009 13.07529571372017 426.331987117498 53.976903675729694
1.481458401620166 13.070597019261411 386.78073779785996 56.17835013697673
1.5047503740113573 13.064905193474075 351.1797781604921 58.47455729647547
1.5278742453207053 13.05818765853634 319.12353908843016 60.870821705650314
1.5508112077875595 13.05041235788006 290.22416292643595 63.37212801589453
1.5735369954773888 13.041536690717615 264.15932118428816 65.98378214018841
1.5960325716122479 13.031530495175643 240.63430380063735 68.71143723404477
1.6182708335259803 13.020349538134198 219.35777710657422 71.56112188463754
1.640245535554606 13.007999160907442 200.16248452407666 74.53927071113836
1.6619172842533045 12.99441313983495 182.770317559706 77.65275760211377
1.6832711665022004 12.979567484088907 167.06043874786064 80.90893184133033
1.7042842048357238 12.963436077922683 152.8171453996328 84.31565740179656
1.7249331241913222 12.945992476562187 139.89816979874425 87.88111714729271
1.7451951300809068 12.927205081022372 128.18295163866514 91.61382401090228
1.7650489400457345 12.907053360047204 117.5665963845509 95.52389315153174
1.7844688087372922 12.8855035943141 107.90824806998688 99.62054301423005
1.8034343657801568 12.862539452016025 99.14597846709859 103.9151983850215
1.8219215154325803 12.838127541337082 91.16502767361439 108.41929498707434
1.8398128023036873 12.812267576957904 83.93825916543747 113.1532556165656
1.8547029991203394 12.785111936177934 78.04048329538287 118.36514089810862
1.8655510060352234 12.754307483571655 73.38066295671443 124.18603341837228
1.8728062839765662 12.718743587906015 69.60494367137241 130.63871348944852
1.8768993991190004 12.67793368832264 66.48021268857471 137.7478322810167
1.8782833220962214 12.631986629544109 63.83543443597344 145.5391298928787
