M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241686738732 15.31406343915032 1767978.1833818366 3.7594331989577654
0.26315231331937067 15.045775119984 1454028.0227886538 3.958414013350316
0.27436119144757504 14.808533324768964 1201300.0479974153 4.165058307084702
0.28586773835608736 14.59823548589697 996717.6169655654 4.379657576073
0.29766948088158884 14.411497901889733 830270.6880539256 4.602367739197309
0.3097707303898637 14.245251761175961 694139.9898341197 4.833599455893782
0.32217171417594476 14.096973030949881 582330.6056328585 5.073650130804596
0.3348706175687076 13.964673804274808 490099.857039258 5.322829967856891
0.34787055561403013 13.846488485785912 413823.3842037827 5.581385645881005
0.36116981867204595 13.740811831028148 350330.7480685301 5.849731584449983
0.37477139046661756 13.646349983262454 297444.38456536253 6.128226599877935
0.3886755011908849 13.5619243652423 253186.915815184 6.417237510553912
0.402879380930197 13.486520485757376 213265.1314445496 6.71714655207603
0.41738628484123597 13.419234094852099 184770.17161404536 7.028351986012411
0.4321977171155082 13.359191288471425 158386.2873357042 7.351268739202135
0.4473105557961456 13.305781093400675 136052.08866444087 7.68632907523957
0.4627263927494202 13.258345978086268 117101.16217630242 8.033983299926449
0.4784459845624421 13.21633812273455 101005.3135332841 8.394700502645458
0.49446625342188916 13.179199779776624 87266.73709411749 8.768969335807345
0.5107882248024316 13.146558019586278 75531.07408432191 9.15729883475368
0.5274104044573683 13.117988720928109 65495.902285000884 9.560219280758732
0.5443330374001415 13.093098192067712 56879.9620250776 9.978283110069082
0.5615537019733526 13.071615700640951 49478.08605329571 10.412065872251627
0.5790694750069244 13.053167446118605 43107.34151035645 10.862167241485324
0.5968806757444522 13.037522096931204 37610.727602786275 11.32921208483888
0.6149854528790536 13.024374703762877 32861.990854285985 11.81385159201877
0.6333796068845281 13.01356957935108 28750.53454663677 12.316764471555599
0.6520605926298787 13.00488080407002 25189.580063526002 12.838654059880621
0.6710246134351678 12.998092743528805 22097.727384109385 13.380171912355324
0.6902706845958241 12.993026227315596 19409.84024761868 13.942170932163547
0.7097925841971254 12.98950912377464 17069.78075498523 14.525454299223805
0.7295873582985262 12.987402537452555 15029.392003763547 15.130860033763359
0.7496495850869801 12.986541153013922 13248.003229462614 15.759262735035103
0.7699753441817808 12.986803412958967 11691.727672264964 16.41157543832494
0.7905584430066837 12.988075635560648 10260.052110755987 17.088751600633692
0.8113921627071915 12.990220761858513 9135.245427227439 17.791787226320782
0.832472961289226 12.993122861135516 8087.445453815048 18.521723144952702
0.8537904501309777 12.996713252579717 7167.973752906478 19.279647454615894
0.8753390910339951 13.000850802644667 6359.027128628967 20.066698145033758
0.897112242714327 13.005470102690042 5647.17106577373 20.88406230662171
0.9191006029877052 13.010460543464168 5019.523496046912 21.732944357584564
0.9412975638177075 13.015745944385232 4466.175651500121 22.61471017593663
0.9636917189180291 13.021247542408652 3977.7920775034254 23.530730640565217
0.9862738077170505 13.026903969118862 3545.615434899532 24.48244313352074
1.0090347639323138 13.032620344267729 3163.2364560856086 25.471355619354487
1.0319590915585 13.038358024540077 2824.9376380136773 26.499051041623556
1.0550491310360015 13.043994352214913 2525.1301306335613 27.567119425701197
1.0782799610677565 13.049515703812089 2259.011517260321 28.677330013714847
1.1016455787854973 13.054837870936252 2022.6294278123241 29.83153154703938
1.1251299295584374 13.059906404220499 1812.4503598314488 31.03165360035446
1.1487220222087735 13.064673055029608 1625.6020121649517 32.279728197126886
1.1724081144800649 13.069063317288045 1459.2739906198542 33.5778967283516
1.1961752125297291 13.073037206658661 1311.0448380720331 34.92841742106928
1.2200065009271894 13.076544446625407 1178.810466387669 36.33350215520477
1.2438882859357947 13.079527928025172 1060.8133703743729 37.795539675040146
1.2678045578895396 13.081936030911084 955.3328900583158 39.31741195715403
1.2917385461949347 13.083725458220806 861.1003514692059 40.90192535523212
1.3156739499186674 13.084857561567786 776.7812087818054 42.55141246444575
1.3395935677631412 13.085271393012329 701.330790349571 44.2695155747286
1.3634810392093069 13.084940012461798 633.6917236053326 46.059264548031905
1.3873150102876828 13.083807515507505 573.0536338015232 47.923916580746024
1.4110823988938608 13.08183944382787 518.6140557192973 49.867355922577936
1.4347584873376462 13.07899660385484 469.75448484879354 51.89310223686001
1.4583279411608836 13.075240280052878 425.77791424993706 54.00530813721311
1.4817716358631035 13.070527680103362 386.2837564160559 56.20848405325169
1.5050656944031184 13.064822058769659 350.72534418484463 58.506487602829985
1.5281923795565029 13.05808812661133 318.6976433468764 60.90461743314056
1.551130657224316 13.05029674749092 289.8222854818338 63.40791014576292
1.5738577773196212 13.041404476322423 263.8118828516921 66.02168050516893
1.59635660752052 13.031375517564411 240.31152367251923 68.75159123508469
1.6185945368760715 13.020177672859917 219.07118623611808 71.60368127251137
1.640569240410139 13.007805503667857 199.88348703592388 74.58439643948572
1.662241357280759 12.99419695840973 182.5424963815554 77.70062275915198
1.683594734707034 12.979328461895639 166.83300763721954 80.95972266829371
1.7046064799073088 12.963174308121895 152.59595088238302 84.36957440705835
1.7252535701056002 12.945709332886858 139.70403427306707 87.93818408770555
1.7455125019295423 12.926898556770876 128.00914848904947 91.6744581817828
1.7653634166947891 12.906715414211273 117.40369137323925 95.58814019138009
1.784781097439155 12.885146060593039 107.76745112982245 99.68886978723857
1.8037424679844094 12.862150666291125 99.00628219797359 103.987677079973
1.8222258376408302 12.837710991652878 91.03558869114742 108.49622491199639
1.8402081532765233 12.811805607504096 83.79408277122842 113.22672542572732
1.8576657088476918 12.784411106540635 77.20073674067511 118.19233252210368
1.8745771961645463 12.755510943556263 71.1781452040868 123.4072252052123
1.89091906090504 12.725078318029794 65.70066550664167 128.88669888646834
1.9066699611230866 12.693100629807315 60.698685318823244 134.64726553302398
1.9198037847664202 12.66071608007019 56.56876085973171 140.9841971084763
1.9267308379815122 12.626236042684418 53.76738762174717 148.44335664100794
1.9282234833745517 12.586726374007696 51.8427871407122 157.07492387056598
