M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224251674917053 15.314035213916718 1767937.2092487314 3.7594461983503056
0.26315447123557584 15.045709983513142 1454049.5981777618 3.9584408802419038
0.274364247505813 14.808489195932522 1201216.364939627 4.165100278914156
0.28587000932306217 14.598216101555472 996630.620101778 4.379715363517803
0.29767348400188004 14.411458246702434 830215.796466027 4.602442907502576
0.3097761949401943 14.245154997427383 694089.7747556152 4.833693286376166
0.32217947934278457 14.096853408774829 582267.0015160728 5.073763963565114
0.3348775859563341 13.964589936765082 490048.60197356925 5.322965204883764
0.3478779661374889 13.846434269339888 413757.3330836121 5.581542517157535
0.36117930625242894 13.740742440589441 350300.7441131932 5.849912678830781
0.37478137939490797 13.646284122246945 293247.29986936355 6.128433515459682
0.3886868949339582 13.561870613059174 253161.7328071636 6.41747192155158
0.40289213253145856 13.486465897738128 216020.1368706011 6.717410213025895
0.41740054583436226 13.419161791342761 182451.00952131735 7.028646736244682
0.4322126855356534 13.359138091334863 158372.31387650326 7.351596507602292
0.4473270549690871 13.305747018565626 136035.68347670484 7.686691885319239
0.46274480566764165 13.258285924510165 117084.13377328945 8.034383275226478
0.47846487118280606 13.216288344939795 100982.64646297673 8.39513987249493
0.49448672740577143 13.179185334427572 87254.41793661648 8.76945044146544
0.5108101447672225 13.146524872945637 75521.17554568413 9.15782413596174
0.5274322188231657 13.11796637145192 65481.67934829291 9.560791362733271
0.5443592299788642 13.093052929497846 56867.234118040295 9.978904690968163
0.5615810931408675 13.07155996321537 49468.1257344309 10.412739811149432
0.5790978839169456 13.053116928369636 43096.60654736541 10.862896546892612
0.5969111921492488 13.037465913423201 37601.07244981 11.329999923809657
0.6150165490776405 13.024355728632257 32576.409025524557 11.814701299886286
0.6334133098299626 13.013549501962435 28743.766957923326 12.3176795623447
0.6520950693355805 13.004875403400742 24982.164459093172 12.839642396488644
0.6710612014291338 12.998077713173696 22092.036433633886 13.38123631498112
0.6903093015397264 12.993018284858492 19405.14030098103 13.943312903982177
0.7098336907394902 12.989491196777479 17065.329544805798 14.526678207417648
0.7296292912877202 12.987398611263725 15024.795468203043 15.13217048902494
0.7496938213609816 12.986545946633594 13244.41091879704 15.76066460727661
0.7700215752978324 12.986816829271437 11688.57289523087 16.413073873510033
0.7906061963291813 12.988080812113711 10325.849324505807 17.090352038816725
0.8114422787072381 12.990229899107643 9132.66792670331 17.793495420985273
0.8325235876004885 12.993146686597987 8084.963219848482 18.52354518374799
0.8538426970244308 12.996716005303472 7165.720963040993 19.28158978160026
0.8753947362473989 13.000874073787907 6317.853634694517 20.068767584539998
0.8971715383399399 13.005470565660092 5645.34872878345 20.886269698224346
0.919162652232961 13.010466481113955 5017.85467828953 21.735304559891087
0.9413598309673842 13.015760848740026 4464.7104450951065 22.617221267698767
0.9637555671402046 13.021263620337752 3976.1160020019665 23.53340127500771
0.9863407965019266 13.026920985349669 3544.5175833911626 24.48528249424164
1.0091037586664167 13.032645735849616 3162.2659389027795 25.474373457116606
1.032029371446729 13.038368182034558 2823.8952067450177 26.502254385526893
1.0551222395188724 13.044003935266536 2524.3811714305743 27.570506472077223
1.0783551501081972 13.04952893485937 2258.195798908667 28.680927628252142
1.1017217021787062 13.05485436614579 2021.9579061559373 29.835352132742926
1.1252077330510808 13.05992808714622 1811.8000169072725 31.035710355575908
1.1488009127947407 13.064682287104217 1624.9780551531471 32.284035172768846
1.1724905840478728 13.069076872467015 1458.773698817433 33.5824688895769
1.196259033833622 13.07304631567074 1310.5331386329651 34.93327071390456
1.2200931051141597 13.07655515784995 1178.3903672860522 36.338626763343484
1.2439750718698601 13.079533542872989 1060.3945179344712 37.800979225909
1.2678921600409176 13.081946197816563 954.9847660380822 39.323185730274716
1.2918282188540844 13.083736039029091 860.8340500374803 40.90805393147621
1.3157642663138216 13.084856919293387 776.4809786932032 42.55788590865434
1.3396871599899243 13.085271974108236 701.0382786393203 44.27638771398471
1.3635752263359961 13.084936682696926 633.4335017388676 46.06652587325683
1.3874121972337017 13.08380446602262 572.8195953943199 47.93162667665644
1.4111793658987952 13.081828342934289 518.4009606694245 49.87550593793213
1.4348572836479105 13.078982623448438 469.55996720945296 51.90175826230447
1.4584279650003387 13.075224134740738 425.61242864705696 54.014462259952005
1.4818725823449865 13.070506669935508 386.1183431877241 56.2181678603406
1.5051682314815353 13.064795009136716 350.5798805273553 58.51677822438114
1.528294954468158 13.058057138464603 318.57346308831666 60.91550934899856
1.551233923384222 13.050256351409853 289.69841071679235 63.4194423600381
1.5739623033448533 13.041360402525996 263.6998094692172 66.03389487627636
1.5959029350561336 13.031266663477941 240.67976541938825 68.7917862061853
1.6118445548015108 13.016792134046705 224.1668924228045 71.96466082544174
1.6217414223825883 12.994804525349252 212.45440159268423 75.6264118434577
1.6268975195527962 12.964910704383435 203.80727465266656 79.78224498184612
1.6283156686784157 12.927419240004065 197.17580550787224 84.4376782127806
