M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408750279196 15.314081896748325 1727257.9752083188 3.759411672772898
0.2631502742166023 15.045806045313718 1454203.1355101324 3.958369523735198
0.2743576598152237 14.808595002617155 1176607.6503897856 4.164988805234446
0.2858611598630609 14.598408679260938 996816.7760356221 4.379561885468263
0.29766307315352364 14.411599854012112 830381.6243486324 4.60224326827856
0.3097638102711479 14.24530903991123 694182.405632067 4.833444083288575
0.3221633164347153 14.097030436047293 582401.2824288646 5.073461637832927
0.3348598541972884 13.964782505265864 490176.96353743935 5.322606033395276
0.3478568403232763 13.846618673980819 413867.6135093275 5.581125889436528
0.3611554572245212 13.74096799120063 350408.6992068847 5.849431719732411
0.37475455496835186 13.64646924491298 297502.46426162246 6.127883981140186
0.38865695621589186 13.562016128647812 253241.37937771154 6.416849366048937
0.40285885401928606 13.48665533801334 216089.9772021323 6.71670997709976
0.4173646771562184 13.419331955767897 182518.06039981692 7.027863935500502
0.43217265732532356 13.359294056666062 158437.38905900822 7.350726019848969
0.44728336640501026 13.305880945034634 136093.7039319973 7.685728337104691
0.4626981948624918 13.2584209770386 117142.61505951812 8.033321027491674
0.4784139962050243 13.216385455222799 101030.83969217972 8.393973005282117
0.4944324773166697 13.179278616843293 87299.9706869708 8.768172737610797
0.5107523168484523 13.146626415174497 75558.31646370477 9.15642906369822
0.5273725547396105 13.118051558227517 65518.164920198484 9.559272057123
0.5442923282019406 13.093148445019066 56898.69275404084 9.977253934078107
0.5615096396167188 13.07162992757053 49493.364490503234 10.410950010877587
0.5790239359014168 13.053183644347312 43123.60449079385 10.860959714345064
0.5968329877761246 13.0375230423275 37624.51847464175 11.327907649121356
0.6149335237650849 13.024419888619171 32874.7719980993 11.812444726370458
0.6333245071174781 13.013599063359933 28762.490724630414 12.315249358847332
0.6520015401172621 13.004902076132169 25200.381912685145 12.83701332083957
0.6709636480707302 12.998105237402898 22107.250864554106 13.37840960383325
0.6902062972413657 12.993031736681875 19416.722840598424 13.940280203665859
0.7097253643113592 12.989525849674495 17074.464049981794 14.523427921473726
0.7295181760282828 12.987402928756051 15035.553019173454 15.128690374429459
0.7495772979564663 12.986544670781798 13254.200283702536 15.756941732731567
0.7698973961702661 12.98680329804139 11696.941470329144 16.40909457475423
0.7904787321029622 12.988069843231699 10264.918321428517 17.0861018707317
0.8113093195290141 12.990214176846141 9139.740012258779 17.788959106251607
0.8323849809125191 12.993123202260687 8091.490535582519 18.518706557789493
0.8537011435463706 12.996690101948523 7171.57415290597 19.27643173352967
0.8752446456225035 13.000830597423985 6361.910408557101 20.06327199379654
0.8970159181273538 13.005442898045052 5650.050861061392 20.88039109930893
0.9190020005448766 13.010435716799423 5022.134340118191 21.729036865146618
0.9411948345543131 13.015716707260681 4468.536866406417 22.610552896357866
0.9635835325092804 13.021231661577174 3979.9238859710267 23.52630925065531
0.9861642976193601 13.026870986947673 3547.669119829898 24.477742432290732
1.0089220443149833 13.0325942194537 3165.0541761175255 25.466359467132584
1.0318422702058496 13.038330421068498 2826.46698936106 26.493742294561848
1.0549294217744383 13.04396345195626 2526.474754461088 27.56151208861289
1.0781578797551918 13.049487692086812 2260.3724957566646 28.671374108212607
1.1015195034292846 13.054804810741249 2023.857378704498 29.8252065439371
1.1249993609085698 13.059880857992257 1813.7221096987375 31.024937654181908
1.1485904245507363 13.064645225398763 1626.5606727156087 32.27259805146864
1.1722726199500095 13.069036558843537 1460.1128686751956 33.57032761373358
1.1960367082055123 13.073020129404584 1311.8436535469061 34.92038294474719
