M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424456719327 15.314029146107753 1768018.5383546504 3.759444543808538
0.26315433492736373 15.045705595052741 1454014.436361364 3.9584374606599826
0.27436367994935745 14.80846917663915 1201231.5208451273 4.165094936784841
0.285869193876515 14.598258950886683 977271.9055707967 4.3797080083791835
0.297672896297039 14.411457364965985 830177.2168000569 4.602433340122949
0.309775366072181 14.245190970905103 694088.8788665946 4.833681343661289
0.32217620765616056 14.096924598677905 582277.0104370215 5.073749474937892
0.33487654443198384 13.964603118550869 490070.82234312146 5.322947991889204
0.34787687249257443 13.846400821551063 413752.3459121862 5.581522550515032
0.3611777542217971 13.740801229162479 350316.46833426337 5.849889629017599
0.37478019868452167 13.646288913165483 297425.20057314774 6.128407179057459
0.38868543951801965 13.561879174450103 253160.6227018185 6.417442085452539
0.4028906263366409 13.486488180654717 216015.98624257854 6.717376653897832
0.4173979381567992 13.419174688791964 184733.88512500524 7.028609219961617
0.43221082117923487 13.359136783684386 158366.0000237205 7.351554788638347
0.4473242766922927 13.305747079715173 136031.60155317865 7.686645706103197
0.4627426893967228 13.258291752192102 117092.79189409807 8.034332365453865
0.4784623611737116 13.21626943848967 100985.28772425797 8.395083948395046
0.49448432718314467 13.179159098940119 87257.64261755251 8.76938920501943
0.5108073611049648 13.146529960536373 75523.04298018006 9.157757274068551
0.5274293679200028 13.11796629421037 65483.22377278674 9.560718546319505
0.5443559103416201 13.093065398415744 56869.0142484409 9.97882557403753
0.561575833119894 13.071578609327249 49469.189745504606 10.41265402976767
0.579094738598425 13.053116677505727 43098.96691293625 10.862803718102851
0.5969074463979388 13.0374697564409 37603.33788796598 11.329899644473084
0.6150125802954244 13.024356402384722 32578.12583149656 11.814593145442817
0.6334083721728596 13.013555712107289 28508.296324592597 12.317563085487517
0.6520911227099253 13.004885578128608 25185.42727871395 12.839517125746232
0.6710577048705649 12.998071020493105 22092.802761203548 13.381100832556912
0.6903053737463151 12.993001752581476 19406.05508283065 13.943167547923697
0.709828660803401 12.989506537550067 17065.99786325129 14.526522421813647
0.7296240812772238 12.987397434465388 15025.1930093852 15.132003686965989
0.7496889305100576 12.986532523903726 13245.055126677511 15.76048616885525
0.7700157080001018 12.986816551045292 11688.990418362346 16.412883143677973
0.7906009956169953 12.98806653168194 10326.231503919695 17.090148325088574
0.8114358360347094 12.99021979518839 9132.943791983142 17.793277990976605
0.8325168426458786 12.993133557832081 8085.387281590943 18.523313262535527
0.8538369696377545 12.996716558182797 7166.043011341077 19.281342548890315
0.8753881341038908 13.000862180926267 6357.111686600276 20.06850417163023
0.8971625448523742 13.005471783984788 5645.576032667065 20.885989184743
0.9191531652562082 13.010472185821115 5018.0670209871305 21.735004135524942
0.9413515762125721 13.015760209115705 4464.808365101003 22.616901636435358
0.9637466699565049 13.021263803777636 3976.3665720064346 23.533061335326675
0.9863310888669204 13.026920998368167 3544.569385165624 24.484921077105778
1.0090951574546867 13.032638413515793 3162.4388212934464 25.47398932128804
1.0320203431063648 13.038366463973073 2824.046064331301 26.501848571741352
1.0551120229299606 13.044006585288498 2524.4711154073375 27.570075338877096
1.0783456416198942 13.049532543282055 2258.3331336464603 28.6804696912601
1.1017113585253242 13.054853803631737 2022.014248935136 29.83486581308662
1.1251979668485101 13.05992182158792 1811.8878062299102 31.035193973133087
1.1487917314919087 13.064677702646962 1625.0828924789332 32.28348693888522
1.1724809541688115 13.069078031861897 1458.877711394833 33.58188689920993
1.1962485255357673 13.073052828887993 1310.5998005462677 34.93265293714409
1.220080951305574 13.076557355240922 1178.4148184380113 36.33797444977464
1.2439640298337487 13.079536270568454 1060.4411413017162 37.80028682182451
1.2678809706814593 13.081940455701634 955.0288016670829 39.32245078139668
1.2918167881098532 13.083736221320965 860.849073375385 40.90727381785858
1.3157539417574886 13.08485797953093 776.5555263366014 42.5570618950286
1.3396754414999474 13.085275611170596 701.0659848002235 44.275512948163524
1.3635612924345841 13.084937670340155 633.4629910840125 46.06560156574123
1.387399782631499 13.08380146037588 572.8624656405655 47.930645242267474
1.4111665601787458 13.081832718708679 518.4328391471659 49.874468503437086
1.4348447881292168 13.07898596217153 469.58773872175465 51.90065641426417
1.4584155182802216 13.075227234815653 425.6321785531942 54.01329700567722
1.4818593163217841 13.070511499967358 386.14211442194954 56.21693517874265
1.5051539039537158 13.064799355202222 350.59019102964226 58.51546829658937
1.5282820579966068 13.058061336877337 318.58648522196165 60.91412287774813
1.5512212683762474 13.050260755792273 289.7156523159863 63.41797437999052
1.5739484238344075 13.041365391027115 263.7122500175132 66.03234005871586
1.593829064475218 13.030483381089583 242.44985732008925 68.88863075450553
1.60653898509686 13.012981637216342 228.05816792052624 72.24212356805022
1.6135315066686338 12.987231952518137 217.93136359331223 76.1031706727064
1.6161415529844791 12.953428196822546 210.46146797135572 80.47496641100689
