M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412422470517 15.314073524783998 1768032.9527712953 3.759420056229071
0.26315090451818796 15.04579647751869 1454169.7886416202 3.9583868503461024
0.27435959837376617 14.8085375301884 1201312.9033069308 4.16501587286812
0.28586369663332245 14.59835511114039 996797.1394312676 4.379599152277546
0.2976656133386711 14.411568733133363 830332.2703730855 4.602291743498682
0.3097660761600354 14.24528936451438 694188.2079991234 4.833504593035762
0.3221655970981278 14.097044789768221 582375.9263746876 5.073535046114914
0.33486479796830754 13.964766406110915 490175.6823935957 5.322693244111192
0.34786199541269175 13.846573000633411 413846.81174815533 5.581227050719652
0.3611612703444443 13.74091422516542 350393.30224185076 5.849548500792531
0.3747612489514587 13.646422901585481 297482.8446978033 6.128017412284595
0.3886641418214845 13.56196909162066 253218.9588803591 6.417000526649117
0.40286699207626747 13.486593227248772 213294.85886934111 6.716879998300364
0.4173731978847451 13.419280969839644 184802.0465679484 7.028054003102189
0.43218195893132433 13.359258945767253 158409.83381846937 7.350937377377139
0.4472937169231855 13.305849297827828 136078.06980121759 7.685962289077823
0.46271032737713813 13.258379483717274 117124.39856112024 8.033578942903638
0.47842698832064473 13.216346513006108 101024.1493920712 8.39425632131407
0.494445424731964 13.179251106149405 87289.63015289277 8.76848296358953
0.5107661926236463 13.146600202299867 75551.08507686449 9.156767785319044
0.5273873037991982 13.118020995969342 65509.15721221387 9.559640940956758
0.5443082911458371 13.093130988844631 56891.58238403939 9.977654732383089
0.5615264703406952 13.071619984748923 49486.956325943574 10.411384566739182
0.5790423360953824 13.053163879814925 43117.73257882111 10.861429967167034
0.5968514072940777 13.037513203120731 37619.340471972086 11.328415640494681
0.6149538054360316 13.024395666257696 32868.83089536184 11.812992606348155
0.6333459446653278 13.01358792437707 28757.519171522905 12.315839392654715
0.6520246600123802 13.004890416339636 25195.833251133932 12.837652276181107
0.6709885213684021 12.998093114955116 22103.68424757332 13.37909590081261
0.6902320263490743 12.993022012703422 19413.304511350954 13.941016509888522
0.709753077426529 12.989501712995187 17073.94795844826 14.524217052038152
0.729544487731677 12.987397368311306 15033.033056658367 15.129535301378272
0.749605377132381 12.986534067863493 13251.95170458809 15.757845595175002
0.7699288028885707 12.986807489891044 11695.181600545697 16.41006068971713
0.7905090413946033 12.988071555806066 10331.572118373102 17.087133744777997
0.8113415984730842 12.99021818815385 9138.019105765963 17.79006044794632
0.8324185792683529 12.993129439213332 8089.810983346978 18.51988129106141
0.8537366487037003 12.996691755516482 7170.280656806207 19.277684012004503
0.8752842020777654 13.000828412678512 6360.743286118504 20.06460621617573
0.8970515571576724 13.005446056852218 5648.6792338537925 20.881820748895777
0.9190393917196819 13.010444190688288 5021.120824871444 21.73055852639371
0.9412347716097426 13.015730787192105 4467.535361993388 22.61217182685042
0.9636255248252733 13.02123333593762 3979.0839556163564 23.528031027724353
0.9862070745627389 13.026881478351859 3546.8761170913517 24.479572975060293
1.0089665143403084 13.032602301729892 3164.4411109742346 25.468305060225198
1.0318882490783956 13.038338532745213 2825.9622983425816 26.495809613599057
1.0549764632650727 13.043973774393793 2526.0608404582827 27.563695680137748
1.0782056815671894 13.049501017662497 2259.8652398024738 28.67369343336715
1.1015636340503405 13.054825239585298 2023.262980691876 29.827669596496527
1.1250503991313308 13.059888587739566 1813.0810332921878 31.027552940440764
1.1486416802988804 13.06464644708191 1626.2466134471256 32.27537462709705
1.172325558427605 13.069045421350669 1459.8320081604809 33.57327512353494
1.196090381747861 13.073021558515855 1311.5386762217238 34.92351166556869
1.219919802272224 13.076534161647297 1179.213173381595 36.328322170246224
1.243799505409257 13.079514985218724 1061.2246490824218 37.790041368221466
1.2677145313508156 13.081925310398848 955.7098773800896 39.311575843897785
1.291645725696243 13.083719598757321 861.4310328008594 40.89573063589684
1.3155795057026172 13.08485280393872 777.1683776162503 42.5448691800673
1.3394987762598183 13.085269786678174 701.6126028545953 44.262569325986995
1.3633839653114934 13.084942257181218 633.9514987203146 46.051924945183146
1.3872180064930144 13.083816941110447 573.2810203351017 47.91612340644234
1.4109828037931003 13.081851846234256 518.8237931432369 49.85911812208353
1.4346584042695099 13.07901377187862 469.95298058145227 51.884353018749096
1.4582263174193206 13.075260428075719 425.9610161206089 53.99605549818631
1.4816689837741712 13.070552614318839 386.4333278064762 56.198696071484854
1.5049624881899482 13.064848314577198 350.87297174381973 58.49608633203856
1.5280884078609283 13.058120128287408 318.82948925156546 60.89371268279914
1.5489703512637694 13.049381423355378 292.06377454740425 63.48277683681049
1.5653336162767422 13.035531224298019 271.4223505667273 66.38053582806418
1.5778118925907778 13.015353209147943 254.89416772804904 69.59616503014652
1.5870884725534626 12.988922257804543 241.29382842658356 73.13820246903492
1.5936523248330539 12.956230322444464 229.74114444240996 77.01538807910359
1.5979463231027864 12.917667867739569 219.70525804738614 81.23766166340695
1.6003382454102386 12.873527940673135 210.7672102413188 85.81598741502911
1.6011016769170117 12.824078522206227 202.66923442614188 90.76236719427023
