M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415200072651 15.314059857922754 1768061.1024492637 3.759424082989837
0.26315138997689586 15.04579382072145 1454131.1172156185 3.9583951727224607
0.2743601060204738 14.808541007120983 1201265.9214522915 4.1650288741151735
0.2858626849962237 14.598397677997271 996785.7104472739 4.379617052477693
0.2976668034782507 14.411551289677316 830341.529895563 4.602315027436274
0.3097676068872604 14.245281913728796 694178.3429484047 4.833533657540253
0.32216684643839927 14.097032160556648 582350.0855235514 5.0735703062183
0.3348669875243148 13.964745313096804 490145.7629760643 5.322735134008763
0.34786437322010166 13.846554639831457 413828.63359637995 5.581275641586308
0.36116399747082495 13.74084894518625 350370.7734658129 5.849604594433451
0.3747643426033594 13.646395055895333 297466.46568601835 6.128081503619767
0.3886675866468136 13.561951607480703 253199.32463747408 6.4170731341683025
0.40287080188528945 13.486566994375643 213286.30482220624 6.71696166536454
0.4173773524689404 13.419263687783781 184793.22111187506 7.028145299328382
0.4321849480423956 13.359267416284265 158401.8635222367 7.3510389001126475
0.4472995551974959 13.305829183724683 136064.58775931696 7.686074664970367
0.4627143210696296 13.258379082097244 117120.52897176282 8.033702829574215
0.4784333395826972 13.21632933686276 101017.64810981907 8.394392409140137
0.4944527286403638 13.179224481564006 87286.59698305698 8.768631977606606
0.5107730040298102 13.146610278425284 75544.24857773077 9.156930487249415
0.5273944833594729 13.118007920020496 65505.295220649685 9.559818131374632
0.5443150041070871 13.093126558869804 56887.59713167873 9.97784725302634
0.5615344549112238 13.071608220463347 49484.03625286353 10.411593302978261
0.5790503802640231 13.053156375245589 43112.78478755443 10.861655850643169
0.5968602647523964 13.03750798076788 37616.482468449605 11.328659651939315
0.6149635782243807 13.024401773073347 32866.63780668445 11.813255778597366
0.6333559739172656 13.013583925570344 28755.18465008626 12.316122813872829
0.6520359309192006 13.004883656578247 25194.670554831366 12.837959197374225
0.670999099460741 12.998114564487636 22101.36790058688 13.379425563093935
0.6902440460624171 12.993018488627223 19411.676432605887 13.941370194725462
0.7097643083628243 12.989517363448897 17072.549271706044 14.524596111753649
0.7295562480778929 12.987401853283382 15031.562513863239 15.12994116369127
0.7496195829027891 12.986544766792374 13250.749634920894 15.758279768064101
